,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956083357334137,0.9511500000953674,0.9494166374206543,0.948116660118103,0.949566662311554,0.9514999985694885,0.9480000138282776,0.9466000199317932,0.946399986743927,0.9445000290870667,0.11160390079021454,0.12275969982147217,0.2474629431962967,0.1600412279367447,0.17462539672851562,0.17679382860660553,0.18162743747234344,0.18216203153133392
1,0.9703333377838135,0.963450014591217,0.9635166525840759,0.9661499857902527,0.9636499881744385,0.9656000137329102,0.9617999792098999,0.958899974822998,0.9609000086784363,0.9569000005722046,0.07820393145084381,0.10278837382793427,0.07387828081846237,0.2169308215379715,0.1366942971944809,0.1423293650150299,0.13384133577346802,0.14086897671222687
2,0.9774333238601685,0.9687333106994629,0.9693499803543091,0.9716166853904724,0.9710333347320557,0.9707000255584717,0.9624999761581421,0.9639999866485596,0.9625999927520752,0.9664000272750854,0.07728610932826996,0.08140891045331955,0.09400756657123566,0.1010594591498375,0.12469310313463211,0.12418095767498016,0.11784105002880096,0.11544274538755417
3,0.9816666841506958,0.9761999845504761,0.9749666452407837,0.9755666851997375,0.9761166572570801,0.9728999733924866,0.9693999886512756,0.9692999720573425,0.9674000144004822,0.9663000106811523,0.017957746982574463,0.08843114227056503,0.09098614752292633,0.13568513095378876,0.10544098168611526,0.1071092039346695,0.10637609660625458,0.1073417216539383
4,0.9830166697502136,0.9775166511535645,0.9775000214576721,0.9789833426475525,0.9778500199317932,0.9742000102996826,0.9693999886512756,0.9702000021934509,0.9710999727249146,0.9686999917030334,0.02118563838303089,0.030194316059350967,0.01765984296798706,0.030695229768753052,0.10097838193178177,0.09982775896787643,0.09694042056798935,0.10125596821308136
5,0.9857000112533569,0.980566680431366,0.9812999963760376,0.9800166487693787,0.9805333614349365,0.9764999747276306,0.9700999855995178,0.9710000157356262,0.9710000157356262,0.9728000164031982,0.02670699916779995,0.012157389894127846,0.06133361905813217,0.04101588577032089,0.09558632969856262,0.09260522574186325,0.0952085480093956,0.09164971858263016
6,0.988349974155426,0.9829666614532471,0.9827499985694885,0.9831166863441467,0.98253333568573,0.9771000146865845,0.9721999764442444,0.972100019454956,0.9746000170707703,0.9732000231742859,0.036669544875621796,0.07422281801700592,0.07457830011844635,0.020513558760285378,0.08781334012746811,0.08960074186325073,0.08456145972013474,0.09204353392124176
7,0.9897666573524475,0.9852833151817322,0.984749972820282,0.98458331823349,0.984749972820282,0.9779000282287598,0.9736999869346619,0.9746000170707703,0.9728999733924866,0.9732999801635742,0.022899258881807327,0.03514837473630905,0.04302562400698662,0.03301842883229256,0.08528053760528564,0.08448140323162079,0.08672744035720825,0.08516304194927216
8,0.990933358669281,0.9852833151817322,0.9859499931335449,0.9861166477203369,0.9868333339691162,0.9783999919891357,0.9745000004768372,0.9768000245094299,0.9739999771118164,0.9739000201225281,0.02477196231484413,0.021101372316479683,0.013381794095039368,0.010473458096385002,0.08725523948669434,0.08193378150463104,0.08549565076828003,0.08528439700603485
9,0.9917500019073486,0.9867666959762573,0.9865166544914246,0.9873166680335999,0.9867833256721497,0.9781000018119812,0.9749000072479248,0.9757999777793884,0.9732999801635742,0.974399983882904,0.020630324259400368,0.04448200762271881,0.05473492294549942,0.017743190750479698,0.08311977237462997,0.08133090287446976,0.08547839522361755,0.08424311131238937
