,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9563666582107544,0.950083315372467,0.9489666819572449,0.9476500153541565,0.9498500227928162,0.9555000066757202,0.9472000002861023,0.9440000057220459,0.9487000107765198,0.9470999836921692,0.15723572671413422,0.15550760924816132,0.1900426596403122,0.13555900752544403,0.17711301147937775,0.18109504878520966,0.17465360462665558,0.1817324459552765
1,0.970466673374176,0.9654666781425476,0.9626666903495789,0.9654333591461182,0.9635000228881836,0.9671000242233276,0.9616000056266785,0.9570000171661377,0.963100016117096,0.9585000276565552,0.06909824162721634,0.18782201409339905,0.12557987868785858,0.1392073631286621,0.13197346031665802,0.14201879501342773,0.1303245723247528,0.1398339420557022
2,0.9782333374023438,0.9698833227157593,0.9714999794960022,0.9723333120346069,0.9714999794960022,0.9711999893188477,0.9645000100135803,0.963100016117096,0.9660999774932861,0.9648000001907349,0.04849398881196976,0.06732133775949478,0.04078643023967743,0.0653567761182785,0.11571772396564484,0.1175995022058487,0.11470551788806915,0.11891679465770721
3,0.9818999767303467,0.9766666889190674,0.9746166467666626,0.9769333600997925,0.9755333065986633,0.9739000201225281,0.9677000045776367,0.9674000144004822,0.9696999788284302,0.9656999707221985,0.08184559643268585,0.04188348725438118,0.09414587914943695,0.09833916276693344,0.10491181910037994,0.10831369459629059,0.10056593269109726,0.10781525820493698
4,0.9853666424751282,0.9783333539962769,0.9802500009536743,0.979283332824707,0.9794833064079285,0.9764000177383423,0.9707000255584717,0.9692000150680542,0.9714000225067139,0.9696000218391418,0.029948219656944275,0.06704850494861603,0.07311655580997467,0.016125112771987915,0.09888128936290741,0.09812648594379425,0.09385313093662262,0.09610748291015625
5,0.9876000285148621,0.9812833070755005,0.9816833138465881,0.9827499985694885,0.9818833470344543,0.9754999876022339,0.9699000120162964,0.9685999751091003,0.9732000231742859,0.9718999862670898,0.04154672473669052,0.10866259038448334,0.07813122123479843,0.017905455082654953,0.09511088579893112,0.09718447178602219,0.08948280662298203,0.0910680815577507
6,0.989133358001709,0.9838333129882812,0.9838333129882812,0.9839500188827515,0.9844333529472351,0.9776999950408936,0.9729999899864197,0.9718999862670898,0.974399983882904,0.9714000225067139,0.03454681485891342,0.015255114063620567,0.011104782111942768,0.01171927247196436,0.0863107442855835,0.08808545023202896,0.08564747124910355,0.09053267538547516
7,0.9907333254814148,0.9855999946594238,0.9854333400726318,0.9846000075340271,0.985883355140686,0.9782999753952026,0.9740999937057495,0.973800003528595,0.9753999710083008,0.973800003528595,0.016339536756277084,0.030670151114463806,0.05356202647089958,0.03582965210080147,0.08560283482074738,0.08854028582572937,0.08473850041627884,0.08231441676616669
8,0.991683304309845,0.9858999848365784,0.9868833422660828,0.9861999750137329,0.9869333505630493,0.9789999723434448,0.9753000140190125,0.9732000231742859,0.9751999974250793,0.9750000238418579,0.06868113577365875,0.028450757265090942,0.03612077981233597,0.06384975463151932,0.08162587881088257,0.08572768419981003,0.08334865421056747,0.0811445564031601
9,0.992900013923645,0.9883000254631042,0.9876166582107544,0.9877166748046875,0.9881500005722046,0.98089998960495,0.9765999913215637,0.9739999771118164,0.9771999716758728,0.9769999980926514,0.013259555213153362,0.005681389477103949,0.015003874897956848,0.006284682545810938,0.07711314409971237,0.0834001675248146,0.07805443555116653,0.07605594396591187
