,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.8765000104904175,0.8675000071525574,0.8579166531562805,0.881600022315979,0.868399977684021,0.8664000034332275,0.31447550654411316,0.2837619483470917,0.4364888668060303,0.4426361322402954
1,0.8945833444595337,0.8898333311080933,0.8870833516120911,0.8989999890327454,0.891700029373169,0.8902000188827515,0.11626092344522476,0.15029411017894745,0.36871591210365295,0.3730177879333496
2,0.9015833139419556,0.8974999785423279,0.8865000009536743,0.9017999768257141,0.8924000263214111,0.890999972820282,0.05562108755111694,0.05970428138971329,0.35644471645355225,0.35835668444633484
3,0.9014166593551636,0.8966666460037231,0.8941666483879089,0.9047999978065491,0.9016000032424927,0.8962000012397766,0.5948695540428162,0.03760560601949692,0.34177911281585693,0.3427174389362335
4,0.8963333368301392,0.8957499861717224,0.8901666402816772,0.9013000130653381,0.8978999853134155,0.8895000219345093,0.017006462439894676,1.7733323574066162,0.3480704426765442,0.370501846075058
5,0.9024166464805603,0.8989999890327454,0.8973333239555359,0.902999997138977,0.9023000001907349,0.9003999829292297,0.014927459880709648,0.04017855226993561,0.342603474855423,0.3512316942214966
6,0.9017500281333923,0.9005833268165588,0.8992499709129333,0.9041000008583069,0.9021999835968018,0.9003999829292297,1.9517409801483154,0.13691234588623047,0.34429195523262024,0.3498435914516449
7,0.9002500176429749,0.89041668176651,0.8997499942779541,0.8999999761581421,0.8925999999046326,0.9003999829292297,0.018790941685438156,0.039648935198783875,0.3921186625957489,0.34817445278167725
8,0.9008333086967468,0.8964166641235352,0.8964999914169312,0.902899980545044,0.8986999988555908,0.9003000259399414,0.005849951412528753,0.010985706001520157,0.3617163300514221,0.3506838083267212
9,0.9006666541099548,0.8977500200271606,0.8989166617393494,0.9046000242233276,0.9007999897003174,0.9003000259399414,0.011322805657982826,0.009618837386369705,0.3614043593406677,0.3526352643966675
