,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9565833210945129,0.9526666402816772,0.9529666900634766,0.949733316898346,0.9519166946411133,0.951200008392334,0.9484000205993652,0.9491999745368958,0.9441999793052673,0.9490000009536743,0.1556156575679779,0.23745958507061005,0.1859455108642578,0.22385799884796143,0.17284396290779114,0.1728266179561615,0.18162453174591064,0.1725728064775467
1,0.9698500037193298,0.9671333432197571,0.9671833515167236,0.9650999903678894,0.9678999781608582,0.9664999842643738,0.9648000001907349,0.9634000062942505,0.9620000123977661,0.9635000228881836,0.1154133677482605,0.15804648399353027,0.13983455300331116,0.12713877856731415,0.1270538717508316,0.12652727961540222,0.1299322098493576,0.12612409889698029
2,0.9780333042144775,0.9751999974250793,0.9748666882514954,0.9746833443641663,0.9747333526611328,0.9707000255584717,0.9688000082969666,0.9686999917030334,0.9685999751091003,0.9682999849319458,0.028311461210250854,0.0530182383954525,0.0727163776755333,0.07194723933935165,0.10968464612960815,0.1088363528251648,0.10709555447101593,0.10837624222040176
3,0.9813166856765747,0.979033350944519,0.9787833094596863,0.9794333577156067,0.9780499935150146,0.9729999899864197,0.972000002861023,0.9717000126838684,0.9733999967575073,0.970300018787384,0.08991952985525131,0.12314385920763016,0.03844301030039787,0.047340232878923416,0.09515522420406342,0.09884807467460632,0.09297696501016617,0.10145707428455353
4,0.9847833514213562,0.9817833304405212,0.9829833507537842,0.9829999804496765,0.9818666577339172,0.9739999771118164,0.972000002861023,0.9722999930381775,0.9717000126838684,0.9722999930381775,0.061396121978759766,0.07415760308504105,0.027084767818450928,0.06734605878591537,0.0943409651517868,0.09288500994443893,0.09480337053537369,0.09265965223312378
5,0.9876333475112915,0.985450029373169,0.984499990940094,0.9859833121299744,0.9860166907310486,0.9750999808311462,0.9739999771118164,0.9740999937057495,0.9745000004768372,0.9746999740600586,0.1131310686469078,0.07159874588251114,0.04817766323685646,0.11283618211746216,0.08763891458511353,0.08939801901578903,0.08521110564470291,0.08429138362407684
6,0.9895166754722595,0.9873999953269958,0.9872166514396667,0.9879166483879089,0.9886666536331177,0.9769999980926514,0.9750999808311462,0.9757999777793884,0.9757999777793884,0.9764000177383423,0.031491100788116455,0.0158368106931448,0.07503970712423325,0.011460299603641033,0.08398618549108505,0.08394846320152283,0.0828275978565216,0.080289326608181
7,0.9907333254814148,0.9895166754722595,0.9894833564758301,0.9882000088691711,0.9881166815757751,0.9778000116348267,0.9775000214576721,0.9781000018119812,0.9747999906539917,0.9768000245094299,0.0506570041179657,0.08272484689950943,0.025279002264142036,0.01068562176078558,0.07865805178880692,0.07697704434394836,0.08033746480941772,0.08080419898033142
8,0.9916499853134155,0.9901333451271057,0.989133358001709,0.9901000261306763,0.9894166588783264,0.9789999723434448,0.9768000245094299,0.9767000079154968,0.9768999814987183,0.9761000275611877,0.02595902793109417,0.011768565513193607,0.044653188437223434,0.08041701465845108,0.07831653952598572,0.07922887057065964,0.07730567455291748,0.07808314263820648
9,0.9927499890327454,0.9909499883651733,0.9912333488464355,0.990933358669281,0.9909833073616028,0.9771000146865845,0.9758999943733215,0.9750000238418579,0.9758999943733215,0.9763000011444092,0.023951208218932152,0.027355840429663658,0.0061249942518770695,0.0262130256742239,0.07867187261581421,0.07841159403324127,0.07806425541639328,0.07796511054039001
