,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9538666605949402,0.9538666605949402,0.9538666605949402,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.2405000478029251,0.2556133270263672,0.17170614004135132,0.17170614004135132
1,0.9669666886329651,0.9669666886329651,0.9669666886329651,0.960099995136261,0.960099995136261,0.960099995136261,0.10736845433712006,0.07426398247480392,0.1319732367992401,0.1319732367992401
2,0.9759666919708252,0.9759666919708252,0.9759666919708252,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.08855951577425003,0.09458518028259277,0.11087571084499359,0.11087571084499359
3,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.11866889148950577,0.04858126491308212,0.09920239448547363,0.09920239448547363
4,0.9837999939918518,0.9837999939918518,0.9837999939918518,0.97079998254776,0.97079998254776,0.97079998254776,0.029029712080955505,0.03791196644306183,0.09127900004386902,0.09127900004386902
5,0.9856166839599609,0.9856166839599609,0.9856166839599609,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.02091534063220024,0.06901966035366058,0.08925707638263702,0.08925707638263702
6,0.98785001039505,0.98785001039505,0.98785001039505,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.037446245551109314,0.06789008527994156,0.08499520272016525,0.08499520272016525
7,0.989133358001709,0.989133358001709,0.989133358001709,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.01470996905118227,0.033967144787311554,0.08088253438472748,0.08088253438472748
8,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.013763880357146263,0.01705600693821907,0.07818519324064255,0.07818519324064255
9,0.9900833368301392,0.9900833368301392,0.9900833368301392,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.01824885420501232,0.0324365571141243,0.08199889212846756,0.08199889212846756
