,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9546499848365784,0.9546499848365784,0.9546499848365784,0.949400007724762,0.949400007724762,0.949400007724762,0.13894036412239075,0.1365928202867508,0.16930817067623138,0.16930817067623138
1,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.963100016117096,0.963100016117096,0.963100016117096,0.15401442348957062,0.18214549124240875,0.12712720036506653,0.12712720036506653
2,0.9762666821479797,0.9762666821479797,0.9762666821479797,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.09469141811132431,0.06083400174975395,0.11344456672668457,0.11344456672668457
3,0.9817833304405212,0.9817833304405212,0.9817833304405212,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.04848736152052879,0.03435733541846275,0.09825163334608078,0.09825163334608078
4,0.9839333295822144,0.9839333295822144,0.9839333295822144,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.03862521052360535,0.10862020403146744,0.09439248591661453,0.09439248591661453
5,0.9861166477203369,0.9861166477203369,0.9861166477203369,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.026001814752817154,0.04330453276634216,0.08777257800102234,0.08777257800102234
6,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.04066208004951477,0.08222293108701706,0.08432980626821518,0.08432980626821518
7,0.989633321762085,0.989633321762085,0.989633321762085,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.02584657445549965,0.01751934364438057,0.08005598187446594,0.08005598187446594
8,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.025117311626672745,0.016552958637475967,0.08036024868488312,0.08036024868488312
9,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.0254276804625988,0.02833370491862297,0.08235816657543182,0.08235816657543182
