,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9549833536148071,0.9549833536148071,0.9549833536148071,0.9502999782562256,0.9502999782562256,0.9502999782562256,0.14475864171981812,0.18099787831306458,0.17220649123191833,0.17220649123191833
1,0.9686499834060669,0.9686499834060669,0.9686499834060669,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.07444572448730469,0.1211981400847435,0.1319611668586731,0.1319611668586731
2,0.9766166806221008,0.9766166806221008,0.9766166806221008,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.18279185891151428,0.04201074689626694,0.11332768201828003,0.11332768201828003
3,0.9802500009536743,0.9802500009536743,0.9802500009536743,0.97079998254776,0.97079998254776,0.97079998254776,0.03556358069181442,0.05754316970705986,0.10146559774875641,0.10146559774875641
4,0.9840333461761475,0.9840333461761475,0.9840333461761475,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.02555277943611145,0.06224489212036133,0.09344872087240219,0.09344872087240219
5,0.9861166477203369,0.9861166477203369,0.9861166477203369,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.03462701290845871,0.030147427693009377,0.08801429718732834,0.08801429718732834
6,0.9873499870300293,0.9873499870300293,0.9873499870300293,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.02509557642042637,0.024339476600289345,0.08641625940799713,0.08641625940799713
7,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.975600004196167,0.975600004196167,0.975600004196167,0.03550037741661072,0.03981916233897209,0.08243178576231003,0.08243178576231003
8,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01572650857269764,0.07488676905632019,0.08237691968679428,0.08237691968679428
9,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.008579252287745476,0.013316969387233257,0.07782969623804092,0.07782969623804092
