,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9530333280563354,0.9530333280563354,0.9530333280563354,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.18835802376270294,0.15456116199493408,0.17175257205963135,0.17175257205963135
1,0.9691500067710876,0.9691500067710876,0.9691500067710876,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.10710795968770981,0.12399937212467194,0.13260774314403534,0.13260774314403534
2,0.9759500026702881,0.9759500026702881,0.9759500026702881,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.08114787191152573,0.07082975655794144,0.11155371367931366,0.11155371367931366
3,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.07183496654033661,0.07094796001911163,0.10073740035295486,0.10073740035295486
4,0.9835333228111267,0.9835333228111267,0.9835333228111267,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.029673704877495766,0.05943493917584419,0.09096876531839371,0.09096876531839371
5,0.9853833317756653,0.9853833317756653,0.9853833317756653,0.973800003528595,0.973800003528595,0.973800003528595,0.03199591487646103,0.024227697402238846,0.08715838193893433,0.08715838193893433
6,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.01674704998731613,0.023278143256902695,0.08214306086301804,0.08214306086301804
7,0.9879666566848755,0.9879666566848755,0.9879666566848755,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.01447917241603136,0.013319095596671104,0.08406969904899597,0.08406969904899597
8,0.990066647529602,0.990066647529602,0.990066647529602,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0206412672996521,0.01760862208902836,0.07765216380357742,0.07765216380357742
9,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.011244656518101692,0.0073619261384010315,0.08163926005363464,0.08163926005363464
