,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9601666927337646,0.9575666785240173,0.9543333053588867,0.9566500186920166,0.9563500285148621,0.9560999870300293,0.9524000287055969,0.9501000046730042,0.9538000226020813,0.9537000060081482,0.18893089890480042,0.25795626640319824,0.13546475768089294,0.09403365850448608,0.16022370755672455,0.1662244200706482,0.1570172905921936,0.1593247801065445
1,0.9743666648864746,0.9701333045959473,0.9725499749183655,0.9711666703224182,0.9724000096321106,0.9664999842643738,0.9631999731063843,0.9650999903678894,0.9645000100135803,0.9666000008583069,0.05794333294034004,0.14644503593444824,0.15923085808753967,0.10980816185474396,0.12344169616699219,0.11658284813165665,0.11734433472156525,0.11652889102697372
2,0.9818666577339172,0.9800833463668823,0.979366660118103,0.9800333380699158,0.9788500070571899,0.9718999862670898,0.9685999751091003,0.9686999917030334,0.9710000157356262,0.9689000248908997,0.027053166180849075,0.07140734046697617,0.054913777858018875,0.14507023990154266,0.10339084267616272,0.10156648606061935,0.09898946434259415,0.1051313728094101
3,0.9863333106040955,0.9844833612442017,0.9841833114624023,0.9846166372299194,0.9838500022888184,0.9733999967575073,0.9707000255584717,0.9724000096321106,0.9724000096321106,0.9721999764442444,0.026864368468523026,0.06182251498103142,0.09626128524541855,0.030575919896364212,0.09304686635732651,0.08988689631223679,0.08956775814294815,0.09090936183929443
4,0.9902166724205017,0.9875500202178955,0.9886000156402588,0.9887166619300842,0.9880833625793457,0.9771000146865845,0.9742000102996826,0.9760000109672546,0.9754999876022339,0.974399983882904,0.07824009656906128,0.019386710599064827,0.019309405237436295,0.022841596975922585,0.08571844547986984,0.08302024006843567,0.08120641112327576,0.08403408527374268
5,0.9912833571434021,0.9897500276565552,0.9897333383560181,0.9897333383560181,0.9898666739463806,0.9779000282287598,0.9751999974250793,0.9768999814987183,0.977400004863739,0.9771999716758728,0.053986143320798874,0.015285342931747437,0.011214548721909523,0.007770394440740347,0.07937519252300262,0.07778484374284744,0.07722170650959015,0.07860419899225235
6,0.9928333163261414,0.9905333518981934,0.9910833239555359,0.9906166791915894,0.9917500019073486,0.9778000116348267,0.9739999771118164,0.9765999913215637,0.977400004863739,0.9771000146865845,0.018066775053739548,0.02210896834731102,0.01755014806985855,0.013947336003184319,0.08411088585853577,0.0789002925157547,0.07740955799818039,0.07876365631818771
7,0.9944000244140625,0.9919166564941406,0.993233323097229,0.9924833178520203,0.9928833246231079,0.9783999919891357,0.9758999943733215,0.9782000184059143,0.9772999882698059,0.9775000214576721,0.01658458448946476,0.017062615603208542,0.02916896902024746,0.01611293852329254,0.07719120383262634,0.07195711135864258,0.07202690094709396,0.07420894503593445
8,0.9950833320617676,0.9935333132743835,0.9935500025749207,0.9936166405677795,0.9938333630561829,0.9783999919891357,0.9761000275611877,0.9769999980926514,0.9789999723434448,0.977400004863739,0.02339985966682434,0.009263487532734871,0.008993248455226421,0.011041318066418171,0.07728448510169983,0.07465659081935883,0.07281619310379028,0.07460466027259827
9,0.9960500001907349,0.9944333434104919,0.9948833584785461,0.9944499731063843,0.9947333335876465,0.9787999987602234,0.9761999845504761,0.9787999987602234,0.9779999852180481,0.979200005531311,0.01071876659989357,0.010075883008539677,0.009038003161549568,0.015240022912621498,0.07658684253692627,0.07194174826145172,0.0708451047539711,0.07276315987110138
