,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9608500003814697,0.9576666951179504,0.9566166400909424,0.958050012588501,0.9586833119392395,0.9562000036239624,0.9545000195503235,0.953499972820282,0.954200029373169,0.9535999894142151,0.11037138849496841,0.17223021388053894,0.1255369484424591,0.12977871298789978,0.15825706720352173,0.16140171885490417,0.15621408820152283,0.15944986045360565
1,0.975600004196167,0.9732166528701782,0.9726166725158691,0.97243332862854,0.9720333218574524,0.968500018119812,0.9674999713897705,0.96670001745224,0.9661999940872192,0.9661999940872192,0.11219388246536255,0.071363165974617,0.04951665550470352,0.15253688395023346,0.11631906777620316,0.11601682007312775,0.11580893397331238,0.11884582787752151
2,0.9830833077430725,0.9812999963760376,0.9805833101272583,0.9807666540145874,0.9810333251953125,0.9728000164031982,0.9714000225067139,0.9699000120162964,0.9715999960899353,0.9707000255584717,0.09504411369562149,0.08114162087440491,0.0493268221616745,0.0330958254635334,0.09759647399187088,0.10135813802480698,0.09989207983016968,0.10112054646015167
3,0.9869833588600159,0.9850833415985107,0.9841499924659729,0.9853333234786987,0.9859499931335449,0.9761000275611877,0.9745000004768372,0.9728999733924866,0.9758999943733215,0.9736999869346619,0.0539608970284462,0.027725229039788246,0.02111653983592987,0.058726586401462555,0.08724420517683029,0.09059151262044907,0.08376586437225342,0.08614584058523178
4,0.9900500178337097,0.9884333610534668,0.9883166551589966,0.9888666868209839,0.9880333542823792,0.9757000207901001,0.9735999703407288,0.9732999801635742,0.9731000065803528,0.9742000102996826,0.05941327288746834,0.017328647896647453,0.03693131357431412,0.07480849325656891,0.08763730525970459,0.08724961429834366,0.08775582164525986,0.08916641026735306
5,0.9922000169754028,0.9908166527748108,0.9904833436012268,0.9904000163078308,0.990066647529602,0.9765999913215637,0.9764000177383423,0.9754999876022339,0.9753000140190125,0.9765999913215637,0.03787965700030327,0.037706248462200165,0.011369677260518074,0.014594217762351036,0.081964872777462,0.08072201907634735,0.08210337907075882,0.0822291374206543
6,0.9937166571617126,0.9917500019073486,0.9919166564941406,0.9921666383743286,0.9917666912078857,0.9785000085830688,0.9771999716758728,0.9775000214576721,0.9776999950408936,0.9760000109672546,0.01742621138691902,0.06626524776220322,0.01312798261642456,0.036287326365709305,0.07759490609169006,0.07643013447523117,0.07749342918395996,0.07940593361854553
7,0.9947500228881836,0.9932000041007996,0.9935833215713501,0.9933833479881287,0.993066668510437,0.9793000221252441,0.9768000245094299,0.9775000214576721,0.9778000116348267,0.9775999784469604,0.01586863026022911,0.011933108791708946,0.007222703658044338,0.013096977956593037,0.07615358382463455,0.07547181099653244,0.07485491037368774,0.07610722631216049
8,0.9953666925430298,0.9942666888237,0.9934499859809875,0.9942333102226257,0.9939166903495789,0.9776999950408936,0.9765999913215637,0.9779000282287598,0.9767000079154968,0.9768999814987183,0.01592271402478218,0.008319705724716187,0.020335519686341286,0.006942678242921829,0.07620732486248016,0.0765720084309578,0.07536496222019196,0.07637450098991394
9,0.9959999918937683,0.994350016117096,0.9945833086967468,0.9945999979972839,0.9946500062942505,0.9776999950408936,0.9768000245094299,0.9768999814987183,0.977400004863739,0.9775999784469604,0.005533091723918915,0.012339763343334198,0.007241410203278065,0.006457327865064144,0.07764709740877151,0.07834435254335403,0.07753309607505798,0.07732068747282028
