,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9595833420753479,0.9559999704360962,0.9564833045005798,0.9559333324432373,0.9564999938011169,0.9573000073432922,0.9538999795913696,0.953000009059906,0.9538000226020813,0.9538000226020813,0.2039853036403656,0.16271193325519562,0.11693116277456284,0.21339228749275208,0.1585918515920639,0.15676942467689514,0.16259127855300903,0.1608874648809433
1,0.9741833209991455,0.9701833128929138,0.9705166816711426,0.9718999862670898,0.9718166589736938,0.9677000045776367,0.9639999866485596,0.9650999903678894,0.9657999873161316,0.9648000001907349,0.13600404560565948,0.13696451485157013,0.09800060838460922,0.0640786737203598,0.12133502215147018,0.1174294576048851,0.1223844513297081,0.11738800257444382
2,0.980983316898346,0.9778833389282227,0.9789833426475525,0.9784333109855652,0.9797333478927612,0.972000002861023,0.9689000248908997,0.9717000126838684,0.9700000286102295,0.9728999733924866,0.15318217873573303,0.022939065471291542,0.07329948991537094,0.07684095948934555,0.10166677832603455,0.09251537173986435,0.10032375156879425,0.0979306772351265
3,0.9862333536148071,0.9834499955177307,0.9843833446502686,0.9839666485786438,0.9845499992370605,0.9750000238418579,0.9718999862670898,0.9740999937057495,0.9718999862670898,0.9729999899864197,0.05751144140958786,0.032725848257541656,0.03876594826579094,0.053891055285930634,0.09297356754541397,0.08368398249149323,0.08939805626869202,0.08948978036642075
4,0.9896666407585144,0.9865333437919617,0.9870499968528748,0.9869499802589417,0.9883999824523926,0.9751999974250793,0.9728999733924866,0.9749000072479248,0.9732000231742859,0.9753999710083008,0.029217135161161423,0.02655634842813015,0.023671070113778114,0.017252376303076744,0.08627210557460785,0.08027637004852295,0.08289918303489685,0.0808028057217598
5,0.9908499717712402,0.9889166951179504,0.9890499711036682,0.9885166883468628,0.9896666407585144,0.9764999747276306,0.9743000268936157,0.9761999845504761,0.9745000004768372,0.9754999876022339,0.11495523154735565,0.019533436745405197,0.031067917123436928,0.027608880773186684,0.08373795449733734,0.07741301506757736,0.08174138516187668,0.07822970300912857
6,0.9925500154495239,0.9910666942596436,0.9912499785423279,0.9908499717712402,0.9914500117301941,0.9776999950408936,0.9745000004768372,0.9781000018119812,0.9749000072479248,0.9767000079154968,0.025976866483688354,0.008418929763138294,0.010201300494372845,0.0278388150036335,0.08407575637102127,0.07588475942611694,0.07959272712469101,0.07804353535175323
7,0.9942499995231628,0.9926999807357788,0.9925333261489868,0.992816686630249,0.992816686630249,0.9771000146865845,0.9763000011444092,0.9775999784469604,0.9761999845504761,0.9767000079154968,0.020987076684832573,0.03155520558357239,0.011033426970243454,0.011087647639214993,0.07547366619110107,0.07057327777147293,0.07175272703170776,0.0726359412074089
8,0.9952499866485596,0.9934999942779541,0.993483304977417,0.9932666420936584,0.9937000274658203,0.9768000245094299,0.9746000170707703,0.9775000214576721,0.9749000072479248,0.9765999913215637,0.02109506167471409,0.02492660842835903,0.04183337837457657,0.02288775146007538,0.07922040671110153,0.07252141088247299,0.0754464790225029,0.07384631037712097
9,0.9955499768257141,0.9935666918754578,0.9941666722297668,0.9941666722297668,0.994183361530304,0.977400004863739,0.9750999808311462,0.9783999919891357,0.9760000109672546,0.9758999943733215,0.0035265483893454075,0.010387175716459751,0.013531068339943886,0.020736519247293472,0.07873740047216415,0.07349296659231186,0.07472971826791763,0.07561565190553665
