,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9587166905403137,0.9560166597366333,0.9568666815757751,0.9561333060264587,0.9550999999046326,0.9532999992370605,0.949400007724762,0.9513000249862671,0.9516000151634216,0.9521999955177307,0.18035821616649628,0.13197901844978333,0.20706835389137268,0.1555531919002533,0.16426965594291687,0.1620849370956421,0.1674054116010666,0.16177113354206085
1,0.9741500020027161,0.9712166786193848,0.9725833535194397,0.9714333415031433,0.9699500203132629,0.965499997138977,0.9634000062942505,0.9657999873161316,0.9621999859809875,0.9616000056266785,0.05502784252166748,0.06354501098394394,0.05284835025668144,0.06697089225053787,0.1253420114517212,0.11879577487707138,0.12801046669483185,0.12315219640731812
2,0.9811833500862122,0.9784333109855652,0.9788833260536194,0.9784833192825317,0.978600025177002,0.9708999991416931,0.9699000120162964,0.9696000218391418,0.9689000248908997,0.9686999917030334,0.07684067636728287,0.0393662229180336,0.06457251310348511,0.031869225203990936,0.10280698537826538,0.10559052973985672,0.10553347319364548,0.1024598628282547
3,0.9855833053588867,0.9834666848182678,0.9837166666984558,0.9837499856948853,0.9840999841690063,0.9735000133514404,0.9728999733924866,0.9713000059127808,0.97079998254776,0.9735999703407288,0.03985011205077171,0.01915917545557022,0.057582415640354156,0.029615584760904312,0.09271372854709625,0.09458941221237183,0.09323990345001221,0.08888769894838333
4,0.9889000058174133,0.9868000149726868,0.9862833619117737,0.9863333106040955,0.9871833324432373,0.9739999771118164,0.9736999869346619,0.9735000133514404,0.9728000164031982,0.9728999733924866,0.01693739928305149,0.02325967513024807,0.01561023574322462,0.024478938430547714,0.08775967359542847,0.0874117910861969,0.08683346211910248,0.08658479899168015
5,0.9912166595458984,0.9888166785240173,0.9893333315849304,0.9893166422843933,0.9894499778747559,0.9771000146865845,0.9736999869346619,0.9751999974250793,0.9760000109672546,0.9757999777793884,0.02603352628648281,0.017468450590968132,0.011814719066023827,0.0396946556866169,0.08258230984210968,0.0823383778333664,0.08082446455955505,0.07875142991542816
6,0.9923666715621948,0.9906499981880188,0.991016685962677,0.9905333518981934,0.9905666708946228,0.9764000177383423,0.9743000268936157,0.9751999974250793,0.9746000170707703,0.9746999740600586,0.02885066531598568,0.047435201704502106,0.01710147224366665,0.02031613700091839,0.08153808861970901,0.08191906660795212,0.08336345106363297,0.0796508640050888
7,0.9937000274658203,0.9921000003814697,0.9924333095550537,0.9923499822616577,0.9919833540916443,0.9793999791145325,0.9757999777793884,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.016249770298600197,0.007877754047513008,0.03192221373319626,0.00940997339785099,0.07827743887901306,0.07957004755735397,0.07945706695318222,0.07735772430896759
8,0.9946666955947876,0.9924833178520203,0.9932833313941956,0.992733359336853,0.9936166405677795,0.9778000116348267,0.9750999808311462,0.9767000079154968,0.9749000072479248,0.9775000214576721,0.01014375127851963,0.012158696539700031,0.03976396843791008,0.0043315463699400425,0.08037137985229492,0.07987865060567856,0.08350750803947449,0.07616575807332993
9,0.995199978351593,0.9937833547592163,0.9941499829292297,0.9938666820526123,0.994183361530304,0.9781000018119812,0.9750999808311462,0.9768999814987183,0.9779000282287598,0.9772999882698059,0.013227665796875954,0.01046888716518879,0.005784804467111826,0.006083691027015448,0.07893478125333786,0.07847990840673447,0.07883212715387344,0.0747271180152893
