,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9599833488464355,0.9565500020980835,0.9573833346366882,0.9561166763305664,0.9562333226203918,0.9563000202178955,0.9531000256538391,0.9539999961853027,0.9552000164985657,0.9528999924659729,0.14135496318340302,0.06791727244853973,0.14551250636577606,0.20473237335681915,0.1603773832321167,0.16077275574207306,0.16192859411239624,0.16215485334396362
1,0.9747666716575623,0.9731833338737488,0.9723666906356812,0.9713166952133179,0.9714666604995728,0.9656000137329102,0.964900016784668,0.9653000235557556,0.963100016117096,0.9642000198364258,0.13395097851753235,0.07493073493242264,0.11985982954502106,0.17249123752117157,0.1181904748082161,0.12158077210187912,0.12184764444828033,0.1199178695678711
2,0.9824666380882263,0.9800000190734863,0.9811333417892456,0.9809166789054871,0.979283332824707,0.972000002861023,0.9700000286102295,0.9710999727249146,0.9700999855995178,0.9699000120162964,0.07123766094446182,0.028263771906495094,0.042545758187770844,0.05638084560632706,0.10285510122776031,0.09963693469762802,0.09869898855686188,0.100670725107193
3,0.9858333468437195,0.9840166568756104,0.9832833409309387,0.9818666577339172,0.9842000007629395,0.9731000065803528,0.9710999727249146,0.9707000255584717,0.9707000255584717,0.9745000004768372,0.04088752716779709,0.03309350460767746,0.02269810065627098,0.047827769070863724,0.09678435325622559,0.0965929627418518,0.0974738746881485,0.09124792367219925
4,0.9891499876976013,0.9876166582107544,0.9870499968528748,0.9869999885559082,0.987333357334137,0.9763000011444092,0.9736999869346619,0.9739999771118164,0.9732000231742859,0.9753999710083008,0.034316033124923706,0.05730443447828293,0.021770929917693138,0.03235338255763054,0.08601278066635132,0.08378127962350845,0.08650202304124832,0.0841609388589859
5,0.9916666746139526,0.9904666543006897,0.989633321762085,0.9902666807174683,0.989716649055481,0.9779999852180481,0.9763000011444092,0.9747999906539917,0.975600004196167,0.9768999814987183,0.015775179490447044,0.05379938334226608,0.06053808331489563,0.04018155485391617,0.07970845699310303,0.08010353893041611,0.07995987683534622,0.08105984330177307
6,0.992900013923645,0.9910500049591064,0.991349995136261,0.9918166399002075,0.9911500215530396,0.9768999814987183,0.975600004196167,0.9760000109672546,0.9764999747276306,0.9761999845504761,0.04165758937597275,0.008722412399947643,0.022504378110170364,0.017263662070035934,0.07948322594165802,0.07803507894277573,0.07729414105415344,0.07936117798089981
7,0.9942833185195923,0.9926000237464905,0.9926833510398865,0.9925666451454163,0.9925000071525574,0.9786999821662903,0.9775999784469604,0.9772999882698059,0.9776999950408936,0.9785000085830688,0.027586376294493675,0.00981072522699833,0.028597775846719742,0.02136286534368992,0.07477264106273651,0.07338264584541321,0.07535351067781448,0.0749254897236824
8,0.995199978351593,0.9936500191688538,0.9942499995231628,0.9934333562850952,0.9932833313941956,0.9783999919891357,0.9785000085830688,0.9779999852180481,0.9764000177383423,0.9768999814987183,0.009769911877810955,0.011739435605704784,0.014686445705592632,0.005446251016110182,0.07628922164440155,0.0734674334526062,0.07642310112714767,0.07514901459217072
9,0.9956499934196472,0.9946666955947876,0.9944333434104919,0.9944333434104919,0.9935833215713501,0.9797000288963318,0.9785000085830688,0.9778000116348267,0.979200005531311,0.9781000018119812,0.009245489723980427,0.01611647754907608,0.007365979254245758,0.012184469029307365,0.07499072700738907,0.0740627646446228,0.07282840460538864,0.07598507404327393
