,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9591333270072937,0.9541833400726318,0.9568166732788086,0.9559166431427002,0.9537333250045776,0.9553999900817871,0.949400007724762,0.9531999826431274,0.9513999819755554,0.9537000060081482,0.1061210185289383,0.12027343362569809,0.13334539532661438,0.15126654505729675,0.16743114590644836,0.1611771583557129,0.1647661328315735,0.16310171782970428
1,0.9747166633605957,0.9712166786193848,0.971916675567627,0.9710833430290222,0.9708333611488342,0.9682999849319458,0.9660999774932861,0.9653000235557556,0.9642000198364258,0.9660000205039978,0.05150754377245903,0.10756901651620865,0.07965342700481415,0.16785766184329987,0.11875475943088531,0.11841706186532974,0.12162482738494873,0.11676031351089478
2,0.9818333387374878,0.9799833297729492,0.9787333607673645,0.9796500205993652,0.9798833131790161,0.973800003528595,0.9718999862670898,0.9696000218391418,0.9700000286102295,0.9715999960899353,0.05649088695645332,0.10039019584655762,0.10641970485448837,0.15420231223106384,0.09847328811883926,0.10113891214132309,0.1018165647983551,0.09695235639810562
3,0.9866833090782166,0.9846833348274231,0.9841499924659729,0.9832500219345093,0.9838666915893555,0.9754999876022339,0.9757000207901001,0.9735000133514404,0.972599983215332,0.973800003528595,0.026770317927002907,0.026244720444083214,0.07144609838724136,0.058611176908016205,0.08861939609050751,0.09033108502626419,0.09328961372375488,0.08822808414697647
4,0.9884666800498962,0.9870666861534119,0.9874500036239624,0.9870666861534119,0.987333357334137,0.9775999784469604,0.9764999747276306,0.9765999913215637,0.9761999845504761,0.9750000238418579,0.01818394660949707,0.019035425037145615,0.03751111403107643,0.014339173212647438,0.08392592519521713,0.08175882697105408,0.08212228864431381,0.08330836147069931
5,0.991349995136261,0.9893166422843933,0.9894999861717224,0.9894499778747559,0.9894166588783264,0.9785000085830688,0.9764999747276306,0.9760000109672546,0.9757000207901001,0.9761000275611877,0.03717424347996712,0.02218954637646675,0.03681396692991257,0.029268786311149597,0.08218667656183243,0.07976866513490677,0.08049137890338898,0.08096817135810852
6,0.9926499724388123,0.9911166429519653,0.9903333187103271,0.9905333518981934,0.9914000034332275,0.9786999821662903,0.9769999980926514,0.9767000079154968,0.9760000109672546,0.9768999814987183,0.04463810846209526,0.022425170987844467,0.022196240723133087,0.01377021986991167,0.07611852139234543,0.07675199955701828,0.07828832417726517,0.07580220699310303
7,0.9936500191688538,0.9922666549682617,0.9912999868392944,0.991683304309845,0.9915500283241272,0.9786999821662903,0.9775999784469604,0.9764999747276306,0.9768999814987183,0.9771000146865845,0.01842985302209854,0.01055462472140789,0.009605484083294868,0.00518277520313859,0.07504811137914658,0.07895290106534958,0.07620701193809509,0.07701229304075241
8,0.994866669178009,0.9929333329200745,0.9933500289916992,0.9930499792098999,0.9934999942779541,0.9793999791145325,0.9782999753952026,0.9783999919891357,0.9783999919891357,0.9782999753952026,0.007537855301052332,0.019506674259901047,0.03439269959926605,0.007966029457747936,0.07583396881818771,0.07199140638113022,0.07347862422466278,0.07278268039226532
9,0.9953166842460632,0.9939166903495789,0.9938166737556458,0.9937999844551086,0.9935166835784912,0.9796000123023987,0.9783999919891357,0.9787999987602234,0.9783999919891357,0.9775000214576721,0.011535709723830223,0.010441365651786327,0.005234463140368462,0.018234845250844955,0.07484875619411469,0.07175786048173904,0.07484658062458038,0.0750366598367691
