,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9588333368301392,0.9549999833106995,0.9549833536148071,0.9549333453178406,0.9558500051498413,0.9544000029563904,0.9508000016212463,0.9503999948501587,0.9503999948501587,0.9527000188827515,0.16106757521629333,0.15661844611167908,0.15196646749973297,0.11265474557876587,0.16655221581459045,0.1666712611913681,0.16360847651958466,0.16158415377140045
1,0.9717333316802979,0.9690999984741211,0.966533362865448,0.9677166938781738,0.9691666960716248,0.9645000100135803,0.9628000259399414,0.9595000147819519,0.9599000215530396,0.9624000191688538,0.09046946465969086,0.04718024656176567,0.08750911802053452,0.11999370157718658,0.12624986469745636,0.13431215286254883,0.12945586442947388,0.12454166263341904
2,0.9781333208084106,0.9750166535377502,0.9753833413124084,0.9751499891281128,0.9746999740600586,0.9700999855995178,0.9671000242233276,0.967199981212616,0.9670000076293945,0.9659000039100647,0.058479178696870804,0.08009004592895508,0.12266897410154343,0.030037162825465202,0.11017612367868423,0.1083076149225235,0.1100221648812294,0.10809985548257828
3,0.9825166463851929,0.9803500175476074,0.9800166487693787,0.9806333184242249,0.9796500205993652,0.9713000059127808,0.9704999923706055,0.9696999788284302,0.9700000286102295,0.9702000021934509,0.04799748212099075,0.043562836945056915,0.024442462250590324,0.09213963150978088,0.09806381911039352,0.10092002898454666,0.09727072715759277,0.09711622446775436
4,0.9854666590690613,0.9834833145141602,0.9831666946411133,0.982283353805542,0.9822999835014343,0.9736999869346619,0.972100019454956,0.9711999893188477,0.9703999757766724,0.9711999893188477,0.01864010840654373,0.014470270834863186,0.009881127625703812,0.031139621511101723,0.09286156296730042,0.09431449323892593,0.09823711216449738,0.09410198032855988
5,0.9869499802589417,0.9851999878883362,0.9843999743461609,0.984416663646698,0.9832166433334351,0.9754999876022339,0.9739999771118164,0.9732999801635742,0.9717000126838684,0.972000002861023,0.0880754292011261,0.02429395541548729,0.021890852600336075,0.018056239932775497,0.08782608807086945,0.09211090207099915,0.09041713178157806,0.09205441921949387
6,0.9890666604042053,0.9871666431427002,0.9854166507720947,0.9869166612625122,0.986133337020874,0.9767000079154968,0.9746000170707703,0.9729999899864197,0.9751999974250793,0.974399983882904,0.006142337806522846,0.006903097033500671,0.02648332342505455,0.007412055507302284,0.08500030636787415,0.09270565211772919,0.08712998777627945,0.08564829081296921
7,0.9898499846458435,0.9881500005722046,0.9876833558082581,0.9877166748046875,0.9870666861534119,0.9763000011444092,0.9749000072479248,0.9739000201225281,0.9740999937057495,0.9733999967575073,0.08499644696712494,0.009052576497197151,0.009969037026166916,0.05553562566637993,0.08321856707334518,0.08693283051252365,0.08538148552179337,0.08648679405450821
8,0.9908666610717773,0.9888833165168762,0.9884666800498962,0.9888499975204468,0.9879666566848755,0.9757999777793884,0.9747999906539917,0.9736999869346619,0.974399983882904,0.9739999771118164,0.007519552018493414,0.008739008568227291,0.021837817505002022,0.00900675356388092,0.08443054556846619,0.08667626976966858,0.08521842956542969,0.08448506146669388
9,0.9910833239555359,0.9886000156402588,0.9885833263397217,0.9887666702270508,0.9882500171661377,0.9753000140190125,0.9746000170707703,0.9731000065803528,0.9739000201225281,0.9721999764442444,0.011282593943178654,0.005353288725018501,0.0093606635928154,0.00689587602391839,0.08696836978197098,0.0902114138007164,0.08915702253580093,0.09036238491535187
10,0.9916666746139526,0.9892666935920715,0.9895833134651184,0.9893500208854675,0.9884999990463257,0.9764000177383423,0.9749000072479248,0.9750000238418579,0.9746000170707703,0.9743000268936157,0.0032948199659585953,0.00439220666885376,0.0137660913169384,0.00878850556910038,0.08424874395132065,0.08386114984750748,0.0852014496922493,0.08624915778636932
11,0.9926833510398865,0.989799976348877,0.9901833534240723,0.990066647529602,0.9899666905403137,0.9757999777793884,0.9757999777793884,0.9749000072479248,0.9757999777793884,0.9746999740600586,0.006993561051785946,0.0029290879610925913,0.007774601690471172,0.003710081335157156,0.08597053587436676,0.08861980587244034,0.08697574585676193,0.0859643965959549
12,0.9924833178520203,0.9903166890144348,0.9902166724205017,0.9907333254814148,0.9894333481788635,0.9768999814987183,0.9761999845504761,0.9753999710083008,0.9767000079154968,0.9745000004768372,0.0018582649063318968,0.004205894656479359,0.002587872324511409,0.004868104588240385,0.08046147227287292,0.08595726639032364,0.0807325467467308,0.08518632501363754
13,0.9927166700363159,0.9905499815940857,0.9904166460037231,0.9901000261306763,0.9900500178337097,0.9775000214576721,0.9765999913215637,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.0026782830245792866,0.004523808602243662,0.0022966142278164625,0.002447092905640602,0.08452446013689041,0.0868992879986763,0.08555889874696732,0.0857551246881485
14,0.9934999942779541,0.9911166429519653,0.9909666776657104,0.9910666942596436,0.9906499981880188,0.9771000146865845,0.9765999913215637,0.9753999710083008,0.975600004196167,0.9751999974250793,0.0034627276472747326,0.0029118782840669155,0.0040147555992007256,0.0063479384407401085,0.08397158980369568,0.086711086332798,0.08524199575185776,0.08602721244096756
15,0.9933833479881287,0.9917166829109192,0.9908999800682068,0.9908333420753479,0.9905166625976562,0.9771999716758728,0.9761999845504761,0.9743000268936157,0.9764000177383423,0.9761999845504761,0.0018834997899830341,0.005839820485562086,0.001978507498279214,0.003645164892077446,0.08225209265947342,0.08657857030630112,0.08428460359573364,0.0847189798951149
16,0.9934999942779541,0.991266667842865,0.9912333488464355,0.9911999702453613,0.9911166429519653,0.9765999913215637,0.9757999777793884,0.9750999808311462,0.9761000275611877,0.9749000072479248,0.0015234986785799265,0.0030503978487104177,0.002178661525249481,0.0011172392405569553,0.086543969810009,0.08967896550893784,0.08672013878822327,0.08684862405061722
17,0.9940000176429749,0.9918166399002075,0.9912333488464355,0.9918833374977112,0.9908499717712402,0.9772999882698059,0.9764999747276306,0.9750999808311462,0.9771000146865845,0.9749000072479248,0.0010545123368501663,0.001643362920731306,0.0013163418043404818,0.0025791621301323175,0.0838933140039444,0.08834941685199738,0.08547231554985046,0.08664864301681519
18,0.9938333630561829,0.9916999936103821,0.9915666580200195,0.9918666481971741,0.9910333156585693,0.9765999913215637,0.9764999747276306,0.9760000109672546,0.9760000109672546,0.9750000238418579,0.0013920580968260765,0.0018079355359077454,0.0008520480478182435,0.000989825464785099,0.08534839749336243,0.08862191438674927,0.08790308982133865,0.08791846036911011
19,0.9939166903495789,0.9917833209037781,0.9912499785423279,0.9913833141326904,0.9909499883651733,0.9763000011444092,0.9761999845504761,0.9758999943733215,0.9760000109672546,0.9751999974250793,0.000634250114671886,0.0017665235791355371,0.0010837763547897339,0.0009255566401407123,0.08728691935539246,0.09073086827993393,0.08999231457710266,0.08994679152965546
20,0.9941166639328003,0.9918166399002075,0.9914833307266235,0.991683304309845,0.9911166429519653,0.9771999716758728,0.9768999814987183,0.9763000011444092,0.977400004863739,0.9753000140190125,0.0007714579114690423,0.0010141130769625306,0.001472765114158392,0.0015346197178587317,0.08498428016901016,0.08970467001199722,0.08781802654266357,0.0878710225224495
21,0.9940666556358337,0.9919166564941406,0.9915000200271606,0.9917166829109192,0.991100013256073,0.9767000079154968,0.9769999980926514,0.9758999943733215,0.9769999980926514,0.9761000275611877,0.0010970665607601404,0.0006223145173862576,0.0012892892118543386,0.0012075796257704496,0.08534284681081772,0.0900350883603096,0.08722203969955444,0.08775968104600906
22,0.9940333366394043,0.9918833374977112,0.9915500283241272,0.9919666647911072,0.991183340549469,0.9764000177383423,0.9764000177383423,0.9753999710083008,0.9760000109672546,0.9750000238418579,0.001091071288101375,0.0005419485969468951,0.0013835378922522068,0.000716669368557632,0.08831236511468887,0.09276892989873886,0.08933431655168533,0.09134351462125778
23,0.9940999746322632,0.9919499754905701,0.9916999936103821,0.9919166564941406,0.9913166761398315,0.9764000177383423,0.9764999747276306,0.9754999876022339,0.9768000245094299,0.9753000140190125,0.0005635778070427477,0.0006335519137792289,0.0010637289378792048,0.00043899257434532046,0.08800218254327774,0.0923033058643341,0.0893186405301094,0.09076318144798279
24,0.9941166639328003,0.9921500086784363,0.9916666746139526,0.9919499754905701,0.991016685962677,0.9764999747276306,0.9763000011444092,0.975600004196167,0.9765999913215637,0.9750999808311462,0.0004518562345765531,0.0005245202337391675,0.0010613473132252693,0.0012918279971927404,0.08800788223743439,0.09319444745779037,0.09070640057325363,0.09129210561513901
25,0.9942166805267334,0.9919166564941406,0.9918833374977112,0.9919999837875366,0.9911999702453613,0.9763000011444092,0.9765999913215637,0.9753000140190125,0.9765999913215637,0.9747999906539917,0.0011528668692335486,0.00041335736750625074,0.0009194360463880002,0.0006402418948709965,0.08837314695119858,0.09266149252653122,0.09120064973831177,0.09257958084344864
26,0.9941499829292297,0.9921333193778992,0.9918000102043152,0.9918833374977112,0.9913166761398315,0.9771999716758728,0.9763000011444092,0.9761000275611877,0.9764999747276306,0.9760000109672546,0.0005613633547909558,0.0005322936922311783,0.00034568452974781394,0.0004940783837810159,0.09045488387346268,0.09414598345756531,0.0926363468170166,0.0933866798877716
27,0.994183361530304,0.9919666647911072,0.9916999936103821,0.9919666647911072,0.9912999868392944,0.9769999980926514,0.9760000109672546,0.9765999913215637,0.9761000275611877,0.9753000140190125,0.0004709283239208162,0.0005312098073773086,0.00037029056693427265,0.00038498156936839223,0.08970380574464798,0.0944095104932785,0.09281793981790543,0.0929688960313797
28,0.994183361530304,0.9920666813850403,0.9918500185012817,0.9920833110809326,0.991516649723053,0.9768000245094299,0.9764000177383423,0.9758999943733215,0.9764999747276306,0.9750000238418579,0.0002916620869655162,0.0003882854653056711,0.0006598711479455233,0.0008143163286149502,0.09071923047304153,0.09519784897565842,0.09375133365392685,0.09406198561191559
29,0.9941499829292297,0.9920833110809326,0.9918166399002075,0.9921000003814697,0.9915000200271606,0.9771999716758728,0.9767000079154968,0.9763000011444092,0.9767000079154968,0.9757000207901001,0.00042516711982898414,0.0007512560114264488,0.0008191535016521811,0.00037751271156594157,0.09096089005470276,0.09470696747303009,0.09364019334316254,0.09371642768383026
30,0.9943000078201294,0.9922833442687988,0.9920499920845032,0.9920333623886108,0.9914833307266235,0.9768000245094299,0.9761000275611877,0.9754999876022339,0.9760000109672546,0.9750000238418579,0.0005821915110573173,0.00011701804760377854,0.0010853958083316684,0.00022213516058400273,0.0912352204322815,0.09542915225028992,0.09401058405637741,0.0943564921617508
31,0.994350016117096,0.9924666881561279,0.9921333193778992,0.9922166466712952,0.9916499853134155,0.9768999814987183,0.9764999747276306,0.9757000207901001,0.9771000146865845,0.9753000140190125,0.00034206235432066023,0.0004783249751199037,0.0005313283181749284,0.0003626852121669799,0.09208342432975769,0.0969817191362381,0.09494452178478241,0.09565862268209457
32,0.9942666888237,0.9920499920845032,0.9919833540916443,0.9921833276748657,0.991599977016449,0.9769999980926514,0.9772999882698059,0.9765999913215637,0.9767000079154968,0.9760000109672546,0.00031627173302695155,0.00035150174517184496,0.0004941230872645974,0.00045562867308035493,0.09143675118684769,0.09582207351922989,0.09361961483955383,0.09448815882205963
33,0.9942499995231628,0.9921000003814697,0.9920833110809326,0.9922833442687988,0.9915833473205566,0.9767000079154968,0.9768999814987183,0.9761999845504761,0.9772999882698059,0.9758999943733215,0.00024617259623482823,0.00015721794625278562,0.00045741579378955066,0.00021016938262619078,0.09280534833669662,0.09790675342082977,0.0943329930305481,0.09543415904045105
34,0.9941999912261963,0.9922166466712952,0.9920166730880737,0.9919666647911072,0.9915333390235901,0.9767000079154968,0.9763000011444092,0.9760000109672546,0.9768000245094299,0.9754999876022339,0.0003966775839217007,0.00030473637161776423,0.0004974410985596478,0.0001691407524049282,0.0952121689915657,0.09848944842815399,0.09634464979171753,0.09728766232728958
35,0.9942333102226257,0.9918833374977112,0.9922833442687988,0.9922166466712952,0.991683304309845,0.9771999716758728,0.9764999747276306,0.9761999845504761,0.9764000177383423,0.975600004196167,0.0002797367924358696,0.0004264482413418591,0.00025303513393737376,0.00021261494839563966,0.0958838239312172,0.09877819567918777,0.09639234095811844,0.09731359034776688
36,0.9943000078201294,0.9924333095550537,0.9921000003814697,0.9923333525657654,0.9916666746139526,0.9768000245094299,0.9761000275611877,0.9757999777793884,0.9768000245094299,0.975600004196167,0.00012380522093735635,0.00022040771727915853,0.0003291363827884197,0.0003016807895619422,0.09567981213331223,0.10023907572031021,0.09721487760543823,0.09805982559919357
