,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.956933319568634,0.9522333145141602,0.9539333581924438,0.9524166584014893,0.9502000212669373,0.9549999833106995,0.9488999843597412,0.9516000151634216,0.9508000016212463,0.9495000243186951,0.11745183169841766,0.083039790391922,0.2060721069574356,0.12945285439491272,0.16925247013568878,0.1660432666540146,0.1715593934059143,0.1696346402168274
1,0.9719833135604858,0.9683666825294495,0.9667999744415283,0.9692000150680542,0.9689000248908997,0.9653000235557556,0.9634000062942505,0.9603999853134155,0.9621999859809875,0.9624000191688538,0.12393952161073685,0.06685113906860352,0.07745321840047836,0.1704661101102829,0.1263650357723236,0.13295908272266388,0.13080276548862457,0.12971608340740204
2,0.9790666699409485,0.9760333299636841,0.9748166799545288,0.9769999980926514,0.9761000275611877,0.9711999893188477,0.9692999720573425,0.9672999978065491,0.9675999879837036,0.9677000045776367,0.0795806273818016,0.10571855306625366,0.058404117822647095,0.051127541810274124,0.10770305246114731,0.11252844333648682,0.11310835182666779,0.11182258278131485
3,0.982366681098938,0.9795166850090027,0.979366660118103,0.9802666902542114,0.9797833561897278,0.9728999733924866,0.97079998254776,0.9693999886512756,0.970300018787384,0.970300018787384,0.05097302794456482,0.041013095527887344,0.09702087193727493,0.026369696483016014,0.09903206676244736,0.09892050921916962,0.10059362649917603,0.1008378118276596
4,0.98621666431427,0.9833166599273682,0.9828333258628845,0.9837166666984558,0.9822499752044678,0.9742000102996826,0.9731000065803528,0.9710999727249146,0.9708999991416931,0.9718999862670898,0.058821529150009155,0.06158463656902313,0.036127328872680664,0.022791171446442604,0.09329569339752197,0.09479732066392899,0.09673340618610382,0.09809280931949615
5,0.988016664981842,0.9848333597183228,0.9850333333015442,0.985450029373169,0.9853333234786987,0.9749000072479248,0.9729999899864197,0.9745000004768372,0.9725000262260437,0.973800003528595,0.02893415093421936,0.012233583256602287,0.02172819897532463,0.020888589322566986,0.0878351703286171,0.08659181743860245,0.08956991136074066,0.08952246606349945
6,0.9885666370391846,0.986466646194458,0.9859499931335449,0.9863333106040955,0.9856166839599609,0.9751999974250793,0.9739000201225281,0.9746000170707703,0.972100019454956,0.9746000170707703,0.10980884730815887,0.00867393147200346,0.01906854659318924,0.016895556822419167,0.08356885612010956,0.08698960393667221,0.0889907255768776,0.08688914775848389
7,0.9911333322525024,0.9887333512306213,0.9879666566848755,0.9884666800498962,0.9886999726295471,0.9765999913215637,0.9751999974250793,0.9751999974250793,0.9753000140190125,0.9750999808311462,0.11059819161891937,0.008464762009680271,0.007478248327970505,0.018596259877085686,0.08147186785936356,0.08322786539793015,0.08407336473464966,0.08235985785722733
8,0.991349995136261,0.9889500141143799,0.9885500073432922,0.9890000224113464,0.9882000088691711,0.9778000116348267,0.9761999845504761,0.975600004196167,0.9750999808311462,0.9753999710083008,0.012387225404381752,0.005493998993188143,0.008890222758054733,0.006680198945105076,0.07953068614006042,0.08211510628461838,0.08448248356580734,0.08053947985172272
9,0.9916166663169861,0.9896166920661926,0.9885833263397217,0.9889166951179504,0.9891833066940308,0.9776999950408936,0.9751999974250793,0.9749000072479248,0.9743000268936157,0.9758999943733215,0.044597968459129333,0.0023973635397851467,0.005632408894598484,0.006933707743883133,0.08018094301223755,0.0844971314072609,0.08638343960046768,0.08535800874233246
10,0.9921666383743286,0.9901333451271057,0.9893166422843933,0.9895833134651184,0.9898333549499512,0.9782999753952026,0.9765999913215637,0.9767000079154968,0.9754999876022339,0.9771999716758728,0.008621107786893845,0.005759500898420811,0.021600686013698578,0.005978047847747803,0.07654141634702682,0.0810127705335617,0.08233140408992767,0.07960230857133865
11,0.9926999807357788,0.990933358669281,0.9900500178337097,0.9909499883651733,0.990149974822998,0.9767000079154968,0.9758999943733215,0.9749000072479248,0.975600004196167,0.9754999876022339,0.009433601051568985,0.0100094610825181,0.004376933444291353,0.013721243478357792,0.07970923185348511,0.085699662566185,0.08374743908643723,0.08430050313472748
12,0.9932000041007996,0.9910833239555359,0.9903500080108643,0.9909999966621399,0.9906666874885559,0.9771000146865845,0.9757000207901001,0.9750999808311462,0.9761000275611877,0.975600004196167,0.0012436795514076948,0.004042494110763073,0.0029106629081070423,0.0024252322036772966,0.0800807923078537,0.08522400259971619,0.08469834923744202,0.08467491716146469
13,0.9931333065032959,0.9911500215530396,0.9903833270072937,0.9917333126068115,0.9908499717712402,0.9778000116348267,0.9761999845504761,0.9765999913215637,0.9763000011444092,0.9754999876022339,0.00484051275998354,0.006378399673849344,0.008328140713274479,0.00579606369137764,0.07850070297718048,0.08279174566268921,0.08290866762399673,0.08362259715795517
14,0.9935666918754578,0.9914666414260864,0.9905499815940857,0.9920833110809326,0.991599977016449,0.979200005531311,0.9761999845504761,0.9775999784469604,0.9771000146865845,0.9767000079154968,0.0018305745907127857,0.0016530491411685944,0.0021887095645070076,0.0057356106117367744,0.07775796949863434,0.0819602906703949,0.08067172765731812,0.08191248774528503
15,0.9936833381652832,0.991599977016449,0.9909166693687439,0.9915500283241272,0.9912833571434021,0.9782000184059143,0.9761999845504761,0.9769999980926514,0.9758999943733215,0.9768999814987183,0.002252114936709404,0.0008679862366989255,0.0019000204047188163,0.0019016513833776116,0.08075239509344101,0.08304949104785919,0.08504565805196762,0.08500516414642334
16,0.9937166571617126,0.9916499853134155,0.9910333156585693,0.9918000102043152,0.9915500283241272,0.9782000184059143,0.9765999913215637,0.9768999814987183,0.9764999747276306,0.9768999814987183,0.0016949489945545793,0.002956270007416606,0.002086141612380743,0.0015459582209587097,0.08083631843328476,0.0848773792386055,0.08475769311189651,0.08465515822172165
17,0.9939333200454712,0.9918666481971741,0.991266667842865,0.9917166829109192,0.9918500185012817,0.9785000085830688,0.9772999882698059,0.9776999950408936,0.9761999845504761,0.9769999980926514,0.002303273882716894,0.0013206548755988479,0.0013159867376089096,0.0013924536760896444,0.0793723613023758,0.0850694477558136,0.0851454809308052,0.08457670360803604
18,0.9942166805267334,0.9924333095550537,0.9913833141326904,0.9921000003814697,0.9921000003814697,0.9781000018119812,0.9772999882698059,0.9769999980926514,0.9765999913215637,0.9771000146865845,0.0013903080252930522,0.0020290566608309746,0.001899698399938643,0.0012518393341451883,0.07829736918210983,0.08459467440843582,0.08409949392080307,0.08426497131586075
19,0.9942333102226257,0.9922000169754028,0.9914833307266235,0.9923333525657654,0.9921166896820068,0.9790999889373779,0.9771000146865845,0.977400004863739,0.9764999747276306,0.9767000079154968,0.0008180721197277308,0.0010934130987152457,0.002693111775442958,0.0016146594425663352,0.07914020866155624,0.08616028726100922,0.08582807332277298,0.08577027916908264
20,0.9942499995231628,0.9922666549682617,0.991516649723053,0.9921333193778992,0.9920166730880737,0.9789000153541565,0.9764999747276306,0.9778000116348267,0.9765999913215637,0.9769999980926514,0.0006086749490350485,0.0010746015468612313,0.0009513183031231165,0.0030046270694583654,0.0797230675816536,0.08554244041442871,0.08593402057886124,0.0854673832654953
21,0.9943833351135254,0.9923499822616577,0.9918000102043152,0.9921666383743286,0.9922333359718323,0.9781000018119812,0.9768999814987183,0.9767000079154968,0.9764999747276306,0.9769999980926514,0.0017044374253600836,0.0013581214006990194,0.0009733765036799014,0.0010760101722553372,0.0808822512626648,0.0857863500714302,0.08796381205320358,0.08723857998847961
22,0.9944333434104919,0.9922500252723694,0.9916666746139526,0.9923666715621948,0.9920666813850403,0.9783999919891357,0.977400004863739,0.9779000282287598,0.9771000146865845,0.9765999913215637,0.000552872777916491,0.0010695819510146976,0.0005715564475394785,0.0013320529833436012,0.0793793797492981,0.08529447019100189,0.08658068627119064,0.08566811680793762
23,0.9945166707038879,0.9924333095550537,0.9917333126068115,0.9925166964530945,0.9923999905586243,0.9782999753952026,0.9775999784469604,0.977400004863739,0.9768000245094299,0.9767000079154968,0.00085269077681005,0.001139313681051135,0.0004759356379508972,0.0008365438552573323,0.08127598464488983,0.08731198310852051,0.08784879744052887,0.08765203505754471
24,0.9943000078201294,0.9923999905586243,0.9917833209037781,0.9922833442687988,0.9923833608627319,0.9782000184059143,0.9767000079154968,0.9775999784469604,0.9764000177383423,0.9764999747276306,0.0006288696895353496,0.0004868617688771337,0.0010048944968730211,0.000744872959330678,0.08219978213310242,0.08843684941530228,0.08909349888563156,0.08868308365345001
25,0.9943666458129883,0.992733359336853,0.9920499920845032,0.9928333163261414,0.9922999739646912,0.9789000153541565,0.9775000214576721,0.9776999950408936,0.9769999980926514,0.9775000214576721,0.0005236690631136298,0.0009390683262608945,0.0007363444892689586,0.0011685367207974195,0.08158829063177109,0.0880494937300682,0.08834786713123322,0.08817005902528763
26,0.9944166541099548,0.9926499724388123,0.9919166564941406,0.9926333427429199,0.9922833442687988,0.978600025177002,0.9764999747276306,0.9771000146865845,0.9771000146865845,0.9764999747276306,0.0005292680580168962,0.0003657920751720667,0.000472874817205593,0.0009408507030457258,0.08318249881267548,0.08883487433195114,0.08942070603370667,0.08878684043884277
