,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9577999711036682,0.9548500180244446,0.9513833522796631,0.955133318901062,0.9543499946594238,0.9542999863624573,0.9508000016212463,0.9491999745368958,0.951200008392334,0.9510999917984009,0.10927814245223999,0.11294421553611755,0.09618154913187027,0.12750288844108582,0.1644476056098938,0.1702476590871811,0.16042082011699677,0.16547392308712006
1,0.9714499711990356,0.9687833189964294,0.9682166576385498,0.9692000150680542,0.9688000082969666,0.9646000266075134,0.9634000062942505,0.9639000296592712,0.9629999995231628,0.9617000222206116,0.04221168905496597,0.04520772770047188,0.06941820681095123,0.03991084545850754,0.12158944457769394,0.1243821531534195,0.12220863997936249,0.12795579433441162
2,0.9791833162307739,0.9757000207901001,0.9765833616256714,0.9764333367347717,0.9751166701316833,0.9697999954223633,0.9664999842643738,0.9685999751091003,0.9688000082969666,0.9668999910354614,0.13105010986328125,0.04169010743498802,0.0999421626329422,0.08202926814556122,0.10767324268817902,0.10951443761587143,0.10470827668905258,0.10865567624568939
3,0.9837833046913147,0.9801833629608154,0.9811333417892456,0.9817666411399841,0.9799166917800903,0.974399983882904,0.9717000126838684,0.9717000126838684,0.9718000292778015,0.9718999862670898,0.07532329857349396,0.08706751465797424,0.030807731673121452,0.044687677174806595,0.09581813961267471,0.0969916358590126,0.09251005202531815,0.09648317843675613
4,0.9863166809082031,0.9830833077430725,0.9843999743461609,0.9824333190917969,0.9840666651725769,0.9761999845504761,0.972599983215332,0.9733999967575073,0.9710000157356262,0.9743000268936157,0.014725510030984879,0.03754231706261635,0.021753935143351555,0.10464714467525482,0.08978810161352158,0.08805379271507263,0.09243684262037277,0.08925725519657135
5,0.988349974155426,0.9857500195503235,0.9858333468437195,0.9860166907310486,0.9862499833106995,0.9763000011444092,0.9740999937057495,0.9732999801635742,0.973800003528595,0.974399983882904,0.013168709352612495,0.012494059279561043,0.02698436751961708,0.016788331791758537,0.08249549567699432,0.08581650257110596,0.08432462066411972,0.0814722552895546
6,0.9891833066940308,0.9869833588600159,0.9877499938011169,0.9869666695594788,0.9872666597366333,0.977400004863739,0.9765999913215637,0.9764999747276306,0.9750000238418579,0.9764999747276306,0.0053420341573655605,0.01664171740412712,0.015709487721323967,0.026752673089504242,0.07954280078411102,0.08033150434494019,0.07995779812335968,0.0773850530385971
7,0.9904999732971191,0.98785001039505,0.9882833361625671,0.9876000285148621,0.9888833165168762,0.9776999950408936,0.9763000011444092,0.9758999943733215,0.9764000177383423,0.9765999913215637,0.008734050206840038,0.0077584669925272465,0.01394638605415821,0.014725600369274616,0.07827010750770569,0.08275744318962097,0.07966889441013336,0.07861267030239105
8,0.991349995136261,0.9888666868209839,0.9891833066940308,0.9888166785240173,0.9887999892234802,0.9772999882698059,0.9761999845504761,0.9753999710083008,0.9760000109672546,0.9757000207901001,0.004343076609075069,0.009082984179258347,0.008014199323952198,0.025402698665857315,0.07825278490781784,0.08078159391880035,0.07863473892211914,0.07797402143478394
9,0.9919499754905701,0.9896000027656555,0.9897000193595886,0.9897833466529846,0.9901666641235352,0.9786999821662903,0.9767000079154968,0.9763000011444092,0.9761999845504761,0.9765999913215637,0.012758593074977398,0.011010007932782173,0.008062608540058136,0.00432581827044487,0.07717624306678772,0.08031199127435684,0.07713521271944046,0.07630617916584015
10,0.9922666549682617,0.9903500080108643,0.9904500246047974,0.9898666739463806,0.9907166957855225,0.9781000018119812,0.9775999784469604,0.9768999814987183,0.975600004196167,0.9775999784469604,0.008054707199335098,0.0056238360702991486,0.0036221183836460114,0.00897898804396391,0.07610403746366501,0.07960014790296555,0.0783071294426918,0.07671976834535599
11,0.9926499724388123,0.9904000163078308,0.9906333088874817,0.9905499815940857,0.9908000230789185,0.9797999858856201,0.9785000085830688,0.9778000116348267,0.9771999716758728,0.9789000153541565,0.0036847335286438465,0.006613261066377163,0.006659072823822498,0.003941165283322334,0.07708742469549179,0.07843466848134995,0.07622913271188736,0.0754336565732956
12,0.9928666949272156,0.9906666874885559,0.9912166595458984,0.9905666708946228,0.9912499785423279,0.9794999957084656,0.9778000116348267,0.9781000018119812,0.9783999919891357,0.9776999950408936,0.0018070106161758304,0.0049402741715312,0.0022472981363534927,0.004467240534722805,0.07482253015041351,0.07868969440460205,0.07654343545436859,0.07557046413421631
13,0.9932666420936584,0.9910833239555359,0.9913333058357239,0.9909666776657104,0.9911500215530396,0.9796000123023987,0.9781000018119812,0.9764999747276306,0.9776999950408936,0.9778000116348267,0.0039963796734809875,0.0013717416441068053,0.004352293908596039,0.0017254198901355267,0.07764425128698349,0.08020904660224915,0.07765454053878784,0.07892927527427673
14,0.9930499792098999,0.9911999702453613,0.9914500117301941,0.9913666844367981,0.9910833239555359,0.9794999957084656,0.9781000018119812,0.977400004863739,0.9782999753952026,0.9781000018119812,0.0012461183359846473,0.0033870066981762648,0.0028414176777005196,0.006431369110941887,0.07889822870492935,0.08085334300994873,0.07818678021430969,0.07995685935020447
15,0.9935166835784912,0.9916999936103821,0.9916333556175232,0.991266667842865,0.9915833473205566,0.9793999791145325,0.9776999950408936,0.9775999784469604,0.9779000282287598,0.977400004863739,0.003985383082181215,0.0013072898145765066,0.0011187121272087097,0.002280982444062829,0.07848013937473297,0.07903372496366501,0.07713060081005096,0.07822532951831818
16,0.9933500289916992,0.9914500117301941,0.9918166399002075,0.9914000034332275,0.991683304309845,0.9789000153541565,0.9764999747276306,0.9775999784469604,0.9776999950408936,0.9775000214576721,0.003479992039501667,0.0019103075610473752,0.0020359766203910112,0.0010828922968357801,0.0797489657998085,0.080483078956604,0.07867831736803055,0.07894942909479141
