,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9569500088691711,0.951616644859314,0.9524000287055969,0.9522666931152344,0.9544000029563904,0.9553999900817871,0.9508000016212463,0.9535999894142151,0.9491999745368958,0.9526000022888184,0.18346358835697174,0.10763518512248993,0.18729665875434875,0.1528545767068863,0.16740737855434418,0.1666596531867981,0.17068319022655487,0.16274936497211456
1,0.9728833436965942,0.967283308506012,0.9696000218391418,0.968500018119812,0.969083309173584,0.9664000272750854,0.963100016117096,0.9631999731063843,0.9632999897003174,0.9635000228881836,0.10178296267986298,0.0762081891298294,0.09739812463521957,0.0807998776435852,0.13013145327568054,0.12790240347385406,0.12676140666007996,0.12659865617752075
2,0.9796500205993652,0.9751666784286499,0.9760000109672546,0.9752833247184753,0.9769499897956848,0.9696999788284302,0.9663000106811523,0.9678999781608582,0.9668999910354614,0.9679999947547913,0.06230657547712326,0.0669165700674057,0.04178738221526146,0.09629863500595093,0.10895241796970367,0.10871386528015137,0.1067124530673027,0.10346988588571548
3,0.9835000038146973,0.979616641998291,0.9809333086013794,0.9802666902542114,0.9802833199501038,0.9728000164031982,0.9714000225067139,0.9693999886512756,0.9693999886512756,0.9728999733924866,0.015081028454005718,0.032278578728437424,0.05408889055252075,0.03168317303061485,0.09921087324619293,0.09927670657634735,0.09923069179058075,0.09421659260988235
4,0.9857166409492493,0.9831833243370056,0.9829166531562805,0.982699990272522,0.9830833077430725,0.9740999937057495,0.9718000292778015,0.9699000120162964,0.972000002861023,0.9726999998092651,0.047669343650341034,0.015130915679037571,0.01255054585635662,0.027207911014556885,0.09752878546714783,0.09771730750799179,0.09833043068647385,0.09092977643013
5,0.9879500269889832,0.9844333529472351,0.9858166575431824,0.9853333234786987,0.9859499931335449,0.9749000072479248,0.9722999930381775,0.9731000065803528,0.9725000262260437,0.975600004196167,0.03957841545343399,0.00954127125442028,0.03433287888765335,0.014061037451028824,0.09561840444803238,0.09052626043558121,0.0924317017197609,0.08679773658514023
6,0.9893666505813599,0.9860666394233704,0.9876499772071838,0.9867666959762573,0.9858499765396118,0.9750000238418579,0.9728999733924866,0.9742000102996826,0.9732999801635742,0.9746999740600586,0.01934179477393627,0.019228875637054443,0.01387796737253666,0.013006371445953846,0.09069862216711044,0.08709260076284409,0.08870899677276611,0.0853351280093193
7,0.9908666610717773,0.9879666566848755,0.9882166385650635,0.987933337688446,0.9877833127975464,0.9764000177383423,0.9745000004768372,0.9750999808311462,0.9728999733924866,0.9760000109672546,0.010793247260153294,0.02857574075460434,0.022177165374159813,0.0067321984097361565,0.08984804153442383,0.08248467743396759,0.08861061930656433,0.08188283443450928
8,0.9917666912078857,0.9889500141143799,0.9896500110626221,0.9880333542823792,0.9888499975204468,0.9779000282287598,0.9753999710083008,0.9761999845504761,0.9739000201225281,0.9764000177383423,0.019958727061748505,0.013034733943641186,0.013402027077972889,0.014623256400227547,0.08531127870082855,0.0820765420794487,0.09074880182743073,0.08061754703521729
9,0.9919499754905701,0.9886000156402588,0.9902166724205017,0.9896000027656555,0.9891666769981384,0.9775999784469604,0.9739999771118164,0.9754999876022339,0.9750999808311462,0.9768000245094299,0.006462342105805874,0.02267284132540226,0.005786027293652296,0.003965935669839382,0.08934608846902847,0.08220640569925308,0.08702532947063446,0.079314686357975
10,0.9925166964530945,0.989983320236206,0.9913333058357239,0.9884666800498962,0.990066647529602,0.9775000214576721,0.9740999937057495,0.975600004196167,0.9747999906539917,0.9775000214576721,0.005231053568422794,0.004237254150211811,0.007172530051320791,0.018489515408873558,0.08531015366315842,0.08048797398805618,0.09014071524143219,0.07757242769002914
11,0.9929166436195374,0.9898166656494141,0.9911166429519653,0.9903666377067566,0.9902333617210388,0.9789000153541565,0.9746999740600586,0.9764999747276306,0.9757999777793884,0.977400004863739,0.0033517866395413876,0.00495429802685976,0.0022643974516540766,0.003669606288895011,0.0853283479809761,0.08080127835273743,0.08348236978054047,0.0783625990152359
12,0.9930499792098999,0.9899666905403137,0.991266667842865,0.9902333617210388,0.9903666377067566,0.9771999716758728,0.974399983882904,0.9763000011444092,0.9751999974250793,0.9771000146865845,0.003326901001855731,0.00347838643938303,0.010037284344434738,0.0055201975628733635,0.08720090240240097,0.0813271775841713,0.08741714805364609,0.08027048408985138
