,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9541833400726318,0.9489833116531372,0.9470833539962769,0.9436666369438171,0.9520000219345093,0.9431999921798706,0.9458000063896179,0.9434999823570251,0.1807318925857544,0.18317413330078125,0.17156963050365448,0.18785403668880463,0.18773485720157623,0.19014152884483337
1,0.9676333069801331,0.9594500064849854,0.9609333276748657,0.9599499702453613,0.9621000289916992,0.9541000127792358,0.9577000141143799,0.9549999833106995,0.059729527682065964,0.08872054517269135,0.1708744615316391,0.15222597122192383,0.1416640430688858,0.14675307273864746
2,0.9729166626930237,0.9669833183288574,0.9651166796684265,0.9651666879653931,0.9681000113487244,0.9595999717712402,0.9602000117301941,0.9602000117301941,0.07844626903533936,0.03050421178340912,0.04881694167852402,0.13150468468666077,0.12685270607471466,0.13242539763450623
3,0.9763333201408386,0.9692666530609131,0.9683499932289124,0.9696333408355713,0.9684000015258789,0.9614999890327454,0.9635000228881836,0.9617000222206116,0.028922969475388527,0.02843502163887024,0.033349234610795975,0.12899254262447357,0.11875414848327637,0.12437690794467926
4,0.978766679763794,0.973466694355011,0.9722999930381775,0.9717833399772644,0.9714999794960022,0.9652000069618225,0.9646999835968018,0.9678000211715698,0.04163653030991554,0.06062469631433487,0.02976852096617222,0.11199885606765747,0.11113180220127106,0.1118939220905304
5,0.9800833463668823,0.9735000133514404,0.9701166749000549,0.9742000102996826,0.9717000126838684,0.9650999903678894,0.9652000069618225,0.9671000242233276,0.021687312051653862,0.011730763129889965,0.021374201402068138,0.11247842013835907,0.11596272140741348,0.11078829318284988
6,0.9817500114440918,0.9753333330154419,0.9734500050544739,0.9749500155448914,0.9736999869346619,0.9684000015258789,0.9663000106811523,0.9692000150680542,0.014652932994067669,0.020376238971948624,0.04078365117311478,0.10819263011217117,0.11149943619966507,0.10663715749979019
7,0.9830666780471802,0.9758333563804626,0.9754666686058044,0.9742666482925415,0.9743000268936157,0.9689000248908997,0.9692000150680542,0.9664999842643738,0.014862189069390297,0.015601245686411858,0.006298164837062359,0.11035993695259094,0.10545933991670609,0.11232270300388336
8,0.9832000136375427,0.9775500297546387,0.9772833585739136,0.9755499958992004,0.9739999771118164,0.968999981880188,0.9685999751091003,0.9688000082969666,0.01720028556883335,0.007730217184871435,0.007754570338875055,0.10640163719654083,0.10675796866416931,0.1093386709690094
9,0.9838500022888184,0.9768000245094299,0.9771000146865845,0.9765666723251343,0.9750000238418579,0.9697999954223633,0.970300018787384,0.97079998254776,0.006921805441379547,0.00803675688803196,0.008197249844670296,0.1084396094083786,0.10533494502305984,0.10896383225917816
