,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9534500241279602,0.9470833539962769,0.9458666443824768,0.9431666731834412,0.9520999789237976,0.9466999769210815,0.9429000020027161,0.942799985408783,0.08404487371444702,0.20863620936870575,0.10978461802005768,0.18220379948616028,0.19054646790027618,0.19028398394584656
1,0.9665666818618774,0.9582666754722595,0.9587500095367432,0.9602500200271606,0.9610999822616577,0.9531999826431274,0.9553999900817871,0.9563000202178955,0.1724063903093338,0.13084158301353455,0.1089383140206337,0.16041579842567444,0.14666911959648132,0.15169595181941986
2,0.9719333052635193,0.9645166397094727,0.9658833146095276,0.9643833041191101,0.9660000205039978,0.9610999822616577,0.9605000019073486,0.958299994468689,0.041616760194301605,0.03943170607089996,0.020654458552598953,0.13268564641475677,0.13026562333106995,0.13776664435863495
3,0.975350022315979,0.9686333537101746,0.968916654586792,0.9675166606903076,0.9682999849319458,0.9638000130653381,0.9634000062942505,0.9589999914169312,0.04158317297697067,0.017375953495502472,0.07026676088571548,0.12086379528045654,0.12098240107297897,0.1361335664987564
4,0.9785166382789612,0.9708666801452637,0.9722999930381775,0.9709333181381226,0.9711999893188477,0.9635000228881836,0.9663000106811523,0.9642999768257141,0.03573782369494438,0.022912409156560898,0.04004054516553879,0.11960246413946152,0.11654499173164368,0.119694285094738
5,0.9803666472434998,0.973716676235199,0.9742500185966492,0.9732833504676819,0.9718000292778015,0.9672999978065491,0.9656999707221985,0.965499997138977,0.007438848726451397,0.02626943029463291,0.025321805849671364,0.11128879338502884,0.11156611144542694,0.11586948484182358
6,0.9806666374206543,0.9735999703407288,0.975600004196167,0.9739500284194946,0.9724000096321106,0.96670001745224,0.9695000052452087,0.9652000069618225,0.03650365397334099,0.03047974966466427,0.012060688808560371,0.11217160522937775,0.10351729393005371,0.11322847008705139
7,0.9821166396141052,0.9746166467666626,0.9764333367347717,0.9751499891281128,0.9747999906539917,0.9696000218391418,0.9688000082969666,0.9660999774932861,0.021924229338765144,0.016067514196038246,0.0075840153731405735,0.10868843644857407,0.10471072047948837,0.1125507578253746
8,0.9833833575248718,0.9755499958992004,0.977566659450531,0.9762833118438721,0.9740999937057495,0.9678000211715698,0.968999981880188,0.9678000211715698,0.0063139162957668304,0.019712360575795174,0.009992437437176704,0.1116115003824234,0.10377275198698044,0.11119813472032547
9,0.9836833477020264,0.9763000011444092,0.9771833419799805,0.9770166873931885,0.9749000072479248,0.9689000248908997,0.9708999991416931,0.9675999879837036,0.006879986729472876,0.017241260036826134,0.033324383199214935,0.10608869791030884,0.10343735665082932,0.11173111200332642
