,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9533166885375977,0.9455833435058594,0.9482499957084656,0.9431166648864746,0.9501000046730042,0.9412000179290771,0.9463000297546387,0.9380999803543091,0.2593035399913788,0.10552866756916046,0.22589543461799622,0.20048116147518158,0.18232853710651398,0.2073449194431305
1,0.9664333462715149,0.9606833457946777,0.9597833156585693,0.9577833414077759,0.9614999890327454,0.955299973487854,0.95660001039505,0.9519000053405762,0.21507100760936737,0.09989775717258453,0.1511855125427246,0.14802217483520508,0.14498330652713776,0.15870127081871033
2,0.9723333120346069,0.9653833508491516,0.9654833078384399,0.9623833298683167,0.9656000137329102,0.9587000012397766,0.9595999717712402,0.9556999802589417,0.06297479569911957,0.06620436906814575,0.12044701725244522,0.13643787801265717,0.13150031864643097,0.14192301034927368
3,0.9769499897956848,0.9699666500091553,0.9710166454315186,0.9689333438873291,0.9697999954223633,0.9621999859809875,0.9657999873161316,0.9596999883651733,0.12176153808832169,0.05153603106737137,0.034945398569107056,0.11971858143806458,0.11101552844047546,0.12540608644485474
4,0.9801166653633118,0.9715833067893982,0.9740666747093201,0.9740666747093201,0.9710999727249146,0.9617000222206116,0.9681000113487244,0.9670000076293945,0.015180042013525963,0.0326862595975399,0.03984187915921211,0.12339410185813904,0.10646416246891022,0.10870185494422913
5,0.9818999767303467,0.9750333428382874,0.9749166369438171,0.9745000004768372,0.9728999733924866,0.9674999713897705,0.9686999917030334,0.9639000296592712,0.044357262551784515,0.013983791694045067,0.09980840981006622,0.10537851601839066,0.10570067167282104,0.11415190249681473
6,0.9830166697502136,0.975350022315979,0.9763833284378052,0.9756666421890259,0.9739999771118164,0.9692999720573425,0.970300018787384,0.9674000144004822,0.009649461135268211,0.012848205864429474,0.025425869971513748,0.10987772047519684,0.0984782949090004,0.10414274781942368
7,0.9842666387557983,0.9767833352088928,0.9777833223342896,0.9775333404541016,0.9749000072479248,0.9690999984741211,0.9718999862670898,0.9689000248908997,0.01855967566370964,0.015720238909125328,0.01310749351978302,0.10312285274267197,0.09561315923929214,0.10305311530828476
8,0.9847000241279602,0.9776666760444641,0.9780666828155518,0.9781500101089478,0.9753000140190125,0.9699000120162964,0.9703999757766724,0.9700999855995178,0.006367919035255909,0.009631834924221039,0.015994451940059662,0.1046440526843071,0.096486896276474,0.1050671637058258
9,0.9854666590690613,0.9789999723434448,0.9781500101089478,0.9785666465759277,0.9750000238418579,0.9700000286102295,0.9728000164031982,0.9696000218391418,0.005896313115954399,0.008289056830108166,0.0059059010818600655,0.10079120844602585,0.09606033563613892,0.09953359514474869
