,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9553666710853577,0.9497833251953125,0.9458666443824768,0.9458000063896179,0.9523000121116638,0.9458000063896179,0.9413999915122986,0.9453999996185303,0.10724453628063202,0.1512284278869629,0.09522778540849686,0.18438448011875153,0.19198115170001984,0.19337546825408936
1,0.9678166508674622,0.9600833058357239,0.9581833481788635,0.9591833353042603,0.964900016784668,0.955299973487854,0.954800009727478,0.9574000239372253,0.1349906623363495,0.09192754328250885,0.08508189767599106,0.1484868824481964,0.15294671058654785,0.14938265085220337
2,0.9740833044052124,0.9682000279426575,0.9676833152770996,0.9664999842643738,0.9675999879837036,0.9596999883651733,0.9611999988555908,0.9607999920845032,0.07652398943901062,0.05110633373260498,0.03364180400967598,0.12648546695709229,0.12817850708961487,0.13174504041671753
3,0.9765499830245972,0.9695833325386047,0.9701833128929138,0.9703999757766724,0.9692999720573425,0.961899995803833,0.9625999927520752,0.9638000130653381,0.08722181618213654,0.05724605917930603,0.05122753977775574,0.12353008985519409,0.12279272824525833,0.11937268078327179
4,0.9794999957084656,0.97038334608078,0.9735333323478699,0.9724000096321106,0.9700000286102295,0.9635999798774719,0.965399980545044,0.9639999866485596,0.025577852502465248,0.015138635411858559,0.1089378371834755,0.11934436112642288,0.11410107463598251,0.11756716668605804
5,0.9811333417892456,0.975683331489563,0.9740666747093201,0.9731166958808899,0.9724000096321106,0.9674000144004822,0.9672999978065491,0.9661999940872192,0.03432896360754967,0.019815143197774887,0.03024863637983799,0.1049732193350792,0.11135971546173096,0.11043631285429001
6,0.9821000099182129,0.975766658782959,0.9743333458900452,0.9748333096504211,0.973800003528595,0.9677000045776367,0.9675999879837036,0.9692999720573425,0.011505112051963806,0.013667057268321514,0.006227743811905384,0.10930134356021881,0.11083170026540756,0.1040867418050766
7,0.983299970626831,0.9767333269119263,0.977233350276947,0.977233350276947,0.9728999733924866,0.9675999879837036,0.9677000045776367,0.97079998254776,0.008977570571005344,0.010554919019341469,0.005761594511568546,0.10496063530445099,0.10619434714317322,0.1021653562784195
8,0.9843166470527649,0.9781333208084106,0.9776666760444641,0.9765666723251343,0.9753000140190125,0.9696999788284302,0.9697999954223633,0.9707000255584717,0.0163609329611063,0.005620048381388187,0.005983890499919653,0.10097626596689224,0.102932870388031,0.10219070315361023
9,0.9841333627700806,0.977400004863739,0.9783833622932434,0.9778833389282227,0.9747999906539917,0.9677000045776367,0.9702000021934509,0.9702000021934509,0.002710117259994149,0.018908344209194183,0.009362347424030304,0.10817313194274902,0.09918880462646484,0.10033442080020905
