,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9550166726112366,0.9472833275794983,0.945983350276947,0.9477333426475525,0.9519000053405762,0.9455000162124634,0.9424999952316284,0.944599986076355,0.20115026831626892,0.0839279517531395,0.14709746837615967,0.1869439035654068,0.1952257752418518,0.18344983458518982
1,0.9680166840553284,0.9588333368301392,0.9608666896820068,0.9602500200271606,0.9621000289916992,0.9556000232696533,0.9546999931335449,0.9559999704360962,0.0932927131652832,0.09864722937345505,0.07101869583129883,0.15096428990364075,0.15191516280174255,0.14782287180423737
2,0.9736166596412659,0.9663666486740112,0.9650499820709229,0.964900016784668,0.9664999842643738,0.9617999792098999,0.9592000246047974,0.9593999981880188,0.03961830586194992,0.1445896327495575,0.06949084997177124,0.1274450719356537,0.13969674706459045,0.13239209353923798
3,0.9763500094413757,0.9710166454315186,0.9676666855812073,0.9698666930198669,0.9685999751091003,0.964900016784668,0.9635000228881836,0.9646999835968018,0.040322281420230865,0.031639616936445236,0.08017144352197647,0.11538654565811157,0.12015724182128906,0.11781802028417587
4,0.9790166616439819,0.9715666770935059,0.9721666574478149,0.9718499779701233,0.9708999991416931,0.9664999842643738,0.9653000235557556,0.9650999903678894,0.014371913857758045,0.024502670392394066,0.015758588910102844,0.11084304004907608,0.11057762801647186,0.11433626711368561
5,0.9806666374206543,0.9734833240509033,0.9745000004768372,0.9747666716575623,0.9721999764442444,0.9675999879837036,0.9679999947547913,0.965399980545044,0.04311614856123924,0.013576744124293327,0.0654054656624794,0.10907471925020218,0.10671760141849518,0.11153005063533783
6,0.9824666380882263,0.9767000079154968,0.9761666655540466,0.9744166731834412,0.9729999899864197,0.9685999751091003,0.9668999910354614,0.9684000015258789,0.011343064717948437,0.014881235547363758,0.008364850655198097,0.10439355671405792,0.10656376928091049,0.10556689649820328
7,0.9835166931152344,0.9769999980926514,0.9757999777793884,0.9763666391372681,0.9735999703407288,0.9702000021934509,0.9686999917030334,0.9668999910354614,0.015555131249129772,0.017428839579224586,0.04631202667951584,0.10178592801094055,0.1044553741812706,0.10634433478116989
8,0.9840666651725769,0.9779166579246521,0.9773333072662354,0.9764333367347717,0.9746999740600586,0.9700000286102295,0.9692999720573425,0.9692000150680542,0.005758690647780895,0.028215643018484116,0.005802732892334461,0.10273605585098267,0.10272832214832306,0.10243513435125351
9,0.984250009059906,0.9778666496276855,0.9772999882698059,0.9767833352088928,0.9739000201225281,0.9702000021934509,0.9679999947547913,0.9682000279426575,0.02297026291489601,0.024124694988131523,0.012969760224223137,0.10195767134428024,0.10359953343868256,0.10522568225860596
