,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.958733320236206,0.958733320236206,0.958733320236206,0.958733320236206,0.958733320236206,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.2137397825717926,0.20688770711421967,0.10256075114011765,0.15018880367279053,0.15642747282981873,0.15642747282981873,0.15642747282981873,0.15642747282981873
1,0.9737666845321655,0.9737666845321655,0.9737666845321655,0.9737666845321655,0.9737666845321655,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.18654803931713104,0.08964669704437256,0.07437440752983093,0.06226251646876335,0.1216709315776825,0.1216709315776825,0.1216709315776825,0.1216709315776825
2,0.9806333184242249,0.9806333184242249,0.9806333184242249,0.9806333184242249,0.9806333184242249,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.10039623826742172,0.09309730678796768,0.09498753398656845,0.057292088866233826,0.10227825492620468,0.10227825492620468,0.10227825492620468,0.10227825492620468
3,0.985450029373169,0.985450029373169,0.985450029373169,0.985450029373169,0.985450029373169,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.04344824701547623,0.06627188622951508,0.025106970220804214,0.07368088513612747,0.09185351431369781,0.09185351431369781,0.09185351431369781,0.09185351431369781
4,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.020893897861242294,0.03732423484325409,0.05283011868596077,0.06003899872303009,0.08400555700063705,0.08400555700063705,0.08400555700063705,0.08400555700063705
5,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.020383162423968315,0.0168613214045763,0.022668596357107162,0.055302999913692474,0.07946815341711044,0.07946815341711044,0.07946815341711044,0.07946815341711044
6,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.05452074855566025,0.03198575973510742,0.02157425694167614,0.032289888709783554,0.07777778804302216,0.07777778804302216,0.07777778804302216,0.07777778804302216
7,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.01873605139553547,0.017723504453897476,0.053822584450244904,0.02870817855000496,0.07332828640937805,0.07332828640937805,0.07332828640937805,0.07332828640937805
8,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.021892894059419632,0.01064842939376831,0.011524910107254982,0.003465597750619054,0.07482324540615082,0.07482324540615082,0.07482324540615082,0.07482324540615082
9,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.012088059447705746,0.016843527555465698,0.004062733147293329,0.011928580701351166,0.07040692120790482,0.07040692120790482,0.07040692120790482,0.07040692120790482
