,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.958549976348877,0.958549976348877,0.958549976348877,0.958549976348877,0.958549976348877,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.17435303330421448,0.20920607447624207,0.21244409680366516,0.11475727707147598,0.16436882317066193,0.16436882317066193,0.16436882317066193,0.16436882317066193
1,0.9724833369255066,0.9724833369255066,0.9724833369255066,0.9724833369255066,0.9724833369255066,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.964900016784668,0.05437134578824043,0.17511901259422302,0.15967437624931335,0.08456485718488693,0.12319587171077728,0.12319587171077728,0.12319587171077728,0.12319587171077728
2,0.9801833629608154,0.9801833629608154,0.9801833629608154,0.9801833629608154,0.9801833629608154,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.08092739433050156,0.04635074362158775,0.05239304155111313,0.056241098791360855,0.10341149568557739,0.10341149568557739,0.10341149568557739,0.10341149568557739
3,0.9847333431243896,0.9847333431243896,0.9847333431243896,0.9847333431243896,0.9847333431243896,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.06191500648856163,0.021509874612092972,0.016788223758339882,0.01740916632115841,0.09243053942918777,0.09243053942918777,0.09243053942918777,0.09243053942918777
4,0.987666666507721,0.987666666507721,0.987666666507721,0.987666666507721,0.987666666507721,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.08243558555841446,0.04533081874251366,0.03662130981683731,0.02857554890215397,0.08713757246732712,0.08713757246732712,0.08713757246732712,0.08713757246732712
5,0.989549994468689,0.989549994468689,0.989549994468689,0.989549994468689,0.989549994468689,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.022093258798122406,0.027648434042930603,0.023675642907619476,0.072279192507267,0.08156509697437286,0.08156509697437286,0.08156509697437286,0.08156509697437286
6,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.038623273372650146,0.01378653384745121,0.020830366760492325,0.031535275280475616,0.0771603137254715,0.0771603137254715,0.0771603137254715,0.0771603137254715
7,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.01420934870839119,0.020773887634277344,0.016601338982582092,0.013765837997198105,0.07442238926887512,0.07442238926887512,0.07442238926887512,0.07442238926887512
8,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.012856733985245228,0.015145056881010532,0.01631804183125496,0.013768989592790604,0.07607824355363846,0.07607824355363846,0.07607824355363846,0.07607824355363846
9,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.014189951121807098,0.046025000512599945,0.019965097308158875,0.007750707678496838,0.07399477064609528,0.07399477064609528,0.07399477064609528,0.07399477064609528
