,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9488333463668823,0.9488333463668823,0.9488333463668823,0.9445000290870667,0.9445000290870667,0.9445000290870667,0.2828260064125061,0.0857241153717041,0.189237579703331,0.189237579703331
1,0.9607833623886108,0.9607833623886108,0.9607833623886108,0.9562000036239624,0.9562000036239624,0.9562000036239624,0.1540747880935669,0.20838458836078644,0.14959973096847534,0.14959973096847534
2,0.9689666628837585,0.9689666628837585,0.9689666628837585,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.07001463323831558,0.08131936937570572,0.12789374589920044,0.12789374589920044
3,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.11844024807214737,0.04256034269928932,0.1179189458489418,0.1179189458489418
4,0.9765666723251343,0.9765666723251343,0.9765666723251343,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.038153570145368576,0.036568593233823776,0.10421907901763916,0.10421907901763916
5,0.9794666767120361,0.9794666767120361,0.9794666767120361,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.0162676852196455,0.08879595994949341,0.10110791027545929,0.10110791027545929
6,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.02076774276793003,0.02270849049091339,0.09887199848890305,0.09887199848890305
7,0.9806833267211914,0.9806833267211914,0.9806833267211914,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.0403372086584568,0.06952892243862152,0.09756822884082794,0.09756822884082794
8,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.006661504507064819,0.04421282187104225,0.0958678126335144,0.0958678126335144
9,0.9835166931152344,0.9835166931152344,0.9835166931152344,0.974399983882904,0.974399983882904,0.974399983882904,0.021517880260944366,0.013236609287559986,0.09431339055299759,0.09431339055299759
