,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.947783350944519,0.947783350944519,0.947783350944519,0.9455000162124634,0.9455000162124634,0.9455000162124634,0.1189190149307251,0.4337577521800995,0.191842183470726,0.191842183470726
1,0.9634666442871094,0.9634666442871094,0.9634666442871094,0.9569000005722046,0.9569000005722046,0.9569000005722046,0.11094614118337631,0.09099247306585312,0.14643628895282745,0.14643628895282745
2,0.9692333340644836,0.9692333340644836,0.9692333340644836,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.056258853524923325,0.15052585303783417,0.12443993985652924,0.12443993985652924
3,0.9726499915122986,0.9726499915122986,0.9726499915122986,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.034740280359983444,0.08930205553770065,0.11627492308616638,0.11627492308616638
4,0.9761666655540466,0.9761666655540466,0.9761666655540466,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.029566677287220955,0.05300136283040047,0.10883454233407974,0.10883454233407974
5,0.9788833260536194,0.9788833260536194,0.9788833260536194,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.0585026890039444,0.04449194297194481,0.10138564556837082,0.10138564556837082
6,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9702000021934509,0.9702000021934509,0.9702000021934509,0.08433619141578674,0.029865579679608345,0.09806154668331146,0.09806154668331146
7,0.9818333387374878,0.9818333387374878,0.9818333387374878,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.04615766182541847,0.013846234418451786,0.09884686768054962,0.09884686768054962
8,0.9823166728019714,0.9823166728019714,0.9823166728019714,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.01609477959573269,0.009633657522499561,0.09307051450014114,0.09307051450014114
9,0.9836833477020264,0.9836833477020264,0.9836833477020264,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.016936033964157104,0.017977381125092506,0.09279368072748184,0.09279368072748184
