,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9462666511535645,0.9462666511535645,0.9462666511535645,0.9455999732017517,0.9455999732017517,0.9455999732017517,0.19448168575763702,0.10556509345769882,0.18960733711719513,0.18960733711719513
1,0.9617833495140076,0.9617833495140076,0.9617833495140076,0.9545999765396118,0.9545999765396118,0.9545999765396118,0.11377274990081787,0.09104669094085693,0.14582517743110657,0.14582517743110657
2,0.9687333106994629,0.9687333106994629,0.9687333106994629,0.9613999724388123,0.9613999724388123,0.9613999724388123,0.0854421854019165,0.10769525915384293,0.12516674399375916,0.12516674399375916
3,0.9722499847412109,0.9722499847412109,0.9722499847412109,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.13483192026615143,0.06365164369344711,0.11902639269828796,0.11902639269828796
4,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.020564265549182892,0.1385466456413269,0.11269184201955795,0.11269184201955795
5,0.9786666631698608,0.9786666631698608,0.9786666631698608,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.039377715438604355,0.0326494425535202,0.09967973828315735,0.09967973828315735
6,0.9797833561897278,0.9797833561897278,0.9797833561897278,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.025619983673095703,0.03231651708483696,0.10150273144245148,0.10150273144245148
7,0.9818833470344543,0.9818833470344543,0.9818833470344543,0.97079998254776,0.97079998254776,0.97079998254776,0.018862349912524223,0.018554268404841423,0.09477394819259644,0.09477394819259644
8,0.9815833568572998,0.9815833568572998,0.9815833568572998,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.0176707711070776,0.01827223412692547,0.09078021347522736,0.09078021347522736
9,0.9830833077430725,0.9830833077430725,0.9830833077430725,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.015449251048266888,0.02989356219768524,0.09321538358926773,0.09321538358926773
