,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9463666677474976,0.9463666677474976,0.9463666677474976,0.944599986076355,0.944599986076355,0.944599986076355,0.2625751197338104,0.12599162757396698,0.19243787229061127,0.19243787229061127
1,0.9621166586875916,0.9621166586875916,0.9621166586875916,0.95660001039505,0.95660001039505,0.95660001039505,0.1469704508781433,0.12585607171058655,0.1490468829870224,0.1490468829870224
2,0.968500018119812,0.968500018119812,0.968500018119812,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.058943867683410645,0.06274234503507614,0.12743395566940308,0.12743395566940308
3,0.9725499749183655,0.9725499749183655,0.9725499749183655,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.08873691409826279,0.10088571906089783,0.1226334199309349,0.1226334199309349
4,0.9771166443824768,0.9771166443824768,0.9771166443824768,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.027768706902861595,0.05013282597064972,0.10617664456367493,0.10617664456367493
5,0.9785666465759277,0.9785666465759277,0.9785666465759277,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.08734986931085587,0.0825146809220314,0.09996900707483292,0.09996900707483292
6,0.9795166850090027,0.9795166850090027,0.9795166850090027,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.06730122864246368,0.0565277524292469,0.10312143713235855,0.10312143713235855
7,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.012854254804551601,0.021812492981553078,0.09693634510040283,0.09693634510040283
8,0.9832500219345093,0.9832500219345093,0.9832500219345093,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.04331286624073982,0.022321417927742004,0.09114765375852585,0.09114765375852585
9,0.9830499887466431,0.9830499887466431,0.9830499887466431,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.014464299194514751,0.03467889130115509,0.09709684550762177,0.09709684550762177
