,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9507166743278503,0.9465166926383972,0.9440666437149048,0.9472000002861023,0.9445000290870667,0.9440000057220459,0.22091397643089294,0.13949193060398102,0.18957053124904633,0.19437773525714874
1,0.9645500183105469,0.9604666829109192,0.958466649055481,0.9621999859809875,0.9580000042915344,0.953499972820282,0.08373315632343292,0.0951070562005043,0.14295519888401031,0.15412724018096924
2,0.9702666401863098,0.9645833373069763,0.9662166833877563,0.9678000211715698,0.9606000185012817,0.9609000086784363,0.08777745068073273,0.12592512369155884,0.13217781484127045,0.1335335522890091
3,0.9753833413124084,0.9703500270843506,0.9689666628837585,0.9682999849319458,0.9659000039100647,0.9606000185012817,0.03746538981795311,0.07496456801891327,0.11747041344642639,0.12824229896068573
4,0.9787833094596863,0.9741833209991455,0.9724500179290771,0.9726999998092651,0.9692000150680542,0.9656000137329102,0.04058248549699783,0.08698160946369171,0.11007001996040344,0.11237811297178268
5,0.9806666374206543,0.9764000177383423,0.9763166904449463,0.9728999733924866,0.9704999923706055,0.9678999781608582,0.017717327922582626,0.03349408879876137,0.10289134830236435,0.10857917368412018
6,0.9825666546821594,0.9787333607673645,0.9761333465576172,0.9749000072479248,0.9706000089645386,0.9688000082969666,0.052489981055259705,0.05133111774921417,0.10018251836299896,0.1031799465417862
7,0.9846166372299194,0.9804666638374329,0.9800333380699158,0.9753000140190125,0.97079998254776,0.9724000096321106,0.017534703016281128,0.014067286625504494,0.09328237920999527,0.09603733569383621
8,0.9854666590690613,0.9803833365440369,0.98089998960495,0.9765999913215637,0.9731000065803528,0.9711999893188477,0.04832081496715546,0.04355424642562866,0.09020727872848511,0.09609018266201019
9,0.9859833121299744,0.9817666411399841,0.9812666773796082,0.9760000109672546,0.9715999960899353,0.9714000225067139,0.0652679055929184,0.10373234003782272,0.08906853944063187,0.09585719555616379
