,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9514166712760925,0.9428666830062866,0.9426833391189575,0.9477999806404114,0.9402999877929688,0.9437999725341797,0.21662813425064087,0.17390432953834534,0.20355691015720367,0.1989438235759735
1,0.9639666676521301,0.9577166438102722,0.9578499794006348,0.9602000117301941,0.9545000195503235,0.955299973487854,0.22220930457115173,0.15672838687896729,0.15450893342494965,0.15186938643455505
2,0.9711166620254517,0.9674833416938782,0.9645666480064392,0.9660999774932861,0.9628000259399414,0.9567000269889832,0.12645040452480316,0.11907448619604111,0.13097870349884033,0.13934801518917084
3,0.9750833511352539,0.9716166853904724,0.9701499938964844,0.9684000015258789,0.9643999934196472,0.9635999798774719,0.16783368587493896,0.08655351400375366,0.12239596992731094,0.12434767931699753
4,0.9786666631698608,0.9732499718666077,0.9733166694641113,0.9710999727249146,0.9679999947547913,0.9670000076293945,0.23283511400222778,0.10282596945762634,0.11595060676336288,0.11173412948846817
5,0.9802333116531372,0.9768999814987183,0.9749000072479248,0.9718999862670898,0.9678999781608582,0.9645000100135803,0.03972765430808067,0.03451588749885559,0.10858140885829926,0.1112835705280304
6,0.982450008392334,0.9780833125114441,0.9787499904632568,0.9731000065803528,0.9707000255584717,0.9708999991416931,0.033401839435100555,0.03879589959979057,0.10487361997365952,0.09975901246070862
7,0.9833166599273682,0.9787833094596863,0.9781833291053772,0.9740999937057495,0.9700999855995178,0.9692999720573425,0.09030618518590927,0.038489848375320435,0.10287048667669296,0.09959324449300766
8,0.9846500158309937,0.9781666398048401,0.9808499813079834,0.9747999906539917,0.9702000021934509,0.968999981880188,0.024584535509347916,0.011162239126861095,0.10426977276802063,0.10111511498689651
9,0.9864166378974915,0.9819499850273132,0.9811166524887085,0.9761999845504761,0.9721999764442444,0.9710999727249146,0.1004365086555481,0.02114836499094963,0.09782910346984863,0.09901782125234604
