,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9502833485603333,0.9459666609764099,0.9423166513442993,0.9496999979019165,0.9438999891281128,0.9419000148773193,0.1730388104915619,0.13788077235221863,0.1909618377685547,0.2028411477804184
1,0.9653833508491516,0.9614999890327454,0.9589666724205017,0.960099995136261,0.9563999772071838,0.954200029373169,0.13618487119674683,0.2861681878566742,0.14792616665363312,0.15375371277332306
2,0.9716166853904724,0.9675999879837036,0.9657666683197021,0.9634000062942505,0.9623000025749207,0.9574999809265137,0.05766019970178604,0.22394323348999023,0.13171854615211487,0.1377134919166565
3,0.9752500057220459,0.9700666666030884,0.9694333076477051,0.9686999917030334,0.963699996471405,0.9610999822616577,0.030735190957784653,0.09090564399957657,0.1192711815237999,0.12292568385601044
4,0.9780166745185852,0.9728500247001648,0.9722999930381775,0.9699000120162964,0.9657999873161316,0.9642000198364258,0.04798119515180588,0.10998116433620453,0.11453612148761749,0.12083322554826736
5,0.9804333448410034,0.975683331489563,0.9759833216667175,0.9722999930381775,0.9674999713897705,0.9670000076293945,0.059516068547964096,0.04268118739128113,0.10629496723413467,0.10708262026309967
6,0.9826333522796631,0.9769166707992554,0.9787999987602234,0.9732000231742859,0.9678000211715698,0.9684000015258789,0.029468391090631485,0.07512915134429932,0.10959791392087936,0.1005563959479332
7,0.983299970626831,0.9781000018119812,0.9787499904632568,0.9722999930381775,0.968500018119812,0.9671000242233276,0.0512109249830246,0.05090600997209549,0.0963531881570816,0.10221941769123077
8,0.9851166605949402,0.9794166684150696,0.9795666933059692,0.9745000004768372,0.9706000089645386,0.9671000242233276,0.037881795316934586,0.037116263061761856,0.09456910938024521,0.10376878827810287
9,0.9865666627883911,0.980733335018158,0.9822333455085754,0.974399983882904,0.9696000218391418,0.9686999917030334,0.02801709808409214,0.027784908190369606,0.0988558828830719,0.09868492186069489
