,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9516000151634216,0.9448666572570801,0.944683313369751,0.9485999941825867,0.9417999982833862,0.9427000284194946,0.15563131868839264,0.2240946888923645,0.1918918490409851,0.1912977695465088
1,0.9636666774749756,0.9584333300590515,0.9577999711036682,0.9592000246047974,0.955299973487854,0.9542999863624573,0.10755211114883423,0.1672382354736328,0.1477508544921875,0.15131191909313202
2,0.9717000126838684,0.9637166857719421,0.9675833582878113,0.9641000032424927,0.9560999870300293,0.9632999897003174,0.13557156920433044,0.09341967105865479,0.14071360230445862,0.12393534183502197
3,0.9757333397865295,0.9701499938964844,0.9710500240325928,0.9688000082969666,0.9629999995231628,0.9642999768257141,0.03251011297106743,0.09788227826356888,0.11925239115953445,0.11793049424886703
4,0.9799333214759827,0.974216639995575,0.973883330821991,0.9714000225067139,0.9639000296592712,0.9652000069618225,0.08380837738513947,0.10385629534721375,0.11634694784879684,0.10911697894334793
5,0.9810666441917419,0.9761333465576172,0.9761999845504761,0.9725000262260437,0.9695000052452087,0.9670000076293945,0.04870983958244324,0.21625128388404846,0.10324179381132126,0.10497771948575974
6,0.9838833212852478,0.9779666662216187,0.9787333607673645,0.9739999771118164,0.9682999849319458,0.9700999855995178,0.037590980529785156,0.06470894068479538,0.10026433318853378,0.09941602498292923
7,0.9850500226020813,0.9792166948318481,0.98048335313797,0.9753000140190125,0.9700999855995178,0.9710999727249146,0.04327180236577988,0.019439697265625,0.09868477284908295,0.0906795784831047
8,0.9855666756629944,0.9798166751861572,0.9814000129699707,0.9750000238418579,0.9726999998092651,0.9707000255584717,0.03660496324300766,0.033201515674591064,0.09243325889110565,0.09737405925989151
9,0.985883355140686,0.9816666841506958,0.9815999865531921,0.9754999876022339,0.9726999998092651,0.9713000059127808,0.010980501770973206,0.09860171377658844,0.09058161079883575,0.09223689883947372
