,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.955216646194458,0.9500666856765747,0.946233332157135,0.9455666542053223,0.9535999894142151,0.9478999972343445,0.9452000260353088,0.945900022983551,0.1161569356918335,0.19074396789073944,0.1733090877532959,0.1776704043149948,0.1856238842010498,0.1871662735939026
1,0.9676166772842407,0.9614666700363159,0.9612666964530945,0.9594333171844482,0.963100016117096,0.9573000073432922,0.954800009727478,0.9560999870300293,0.04530163109302521,0.11222819238901138,0.17749150097370148,0.14449463784694672,0.14789043366909027,0.14463432133197784
2,0.974399983882904,0.9681833386421204,0.9678166508674622,0.9673166871070862,0.9684000015258789,0.9628999829292297,0.9620000123977661,0.9610000252723694,0.0691542774438858,0.023631203919649124,0.07759764790534973,0.12594863772392273,0.12726953625679016,0.12918679416179657
3,0.9783999919891357,0.9715666770935059,0.9734500050544739,0.970633327960968,0.968999981880188,0.9634000062942505,0.9661999940872192,0.9616000056266785,0.05787147209048271,0.04872490093111992,0.02277132123708725,0.12182483077049255,0.11215759068727493,0.12469954788684845
4,0.9805833101272583,0.975683331489563,0.9753666520118713,0.9743499755859375,0.9718000292778015,0.9679999947547913,0.9652000069618225,0.9657999873161316,0.04547623172402382,0.03905181959271431,0.07123736292123795,0.10707522183656693,0.10838273912668228,0.10865888744592667
5,0.9819166660308838,0.9773666858673096,0.9760333299636841,0.9751333594322205,0.9724000096321106,0.9670000076293945,0.96670001745224,0.9653000235557556,0.03623584285378456,0.024127092212438583,0.015056024305522442,0.10572037100791931,0.10781248658895493,0.11174360662698746
6,0.9833833575248718,0.9775999784469604,0.9776166677474976,0.9774333238601685,0.9735999703407288,0.9700000286102295,0.9696999788284302,0.9696999788284302,0.010242260992527008,0.021023035049438477,0.015015961602330208,0.1014556735754013,0.10012620687484741,0.10278647392988205
7,0.9844499826431274,0.9786333441734314,0.9794833064079285,0.9779999852180481,0.9749000072479248,0.9700999855995178,0.9682000279426575,0.9710000157356262,0.007152112666517496,0.009409459307789803,0.007530371658504009,0.09985910356044769,0.10140487551689148,0.10379502177238464
8,0.9857166409492493,0.9799333214759827,0.9797999858856201,0.9782000184059143,0.9746000170707703,0.9722999930381775,0.9700999855995178,0.9688000082969666,0.018357599154114723,0.007938272319734097,0.006222246214747429,0.09622818231582642,0.09905683249235153,0.10365459322929382
9,0.9861166477203369,0.98089998960495,0.9806166887283325,0.979033350944519,0.9753999710083008,0.9713000059127808,0.9699000120162964,0.9700999855995178,0.0034043551422655582,0.003426948096603155,0.006989545188844204,0.09753468632698059,0.0987762063741684,0.10230313241481781
10,0.985966682434082,0.9811333417892456,0.9809166789054871,0.9793833494186401,0.9761999845504761,0.9729999899864197,0.97079998254776,0.9710999727249146,0.003249532775953412,0.0027037342078983784,0.002463302342221141,0.09544964879751205,0.0992976576089859,0.1038428246974945
11,0.9865666627883911,0.9814333319664001,0.9810333251953125,0.9797499775886536,0.9750999808311462,0.9724000096321106,0.9710999727249146,0.9713000059127808,0.001949309022165835,0.002221622271463275,0.0021305300761014223,0.09607305377721786,0.09996648877859116,0.10344599932432175
12,0.9865833520889282,0.981333315372467,0.9811833500862122,0.9787999987602234,0.9757999777793884,0.9729999899864197,0.9721999764442444,0.9699000120162964,0.0018756568897515535,0.0029915322083979845,0.0037060349714010954,0.09629816561937332,0.09851887077093124,0.10694694519042969
13,0.9868666529655457,0.9819833040237427,0.9810333251953125,0.9803833365440369,0.9745000004768372,0.9728000164031982,0.9714000225067139,0.9710000157356262,0.002748567145317793,0.00229315971955657,0.0019389536464586854,0.09757112711668015,0.10072456300258636,0.10518541187047958
14,0.9869166612625122,0.9818333387374878,0.9808499813079834,0.9799333214759827,0.9750000238418579,0.9735999703407288,0.9718999862670898,0.9702000021934509,0.0017662737518548965,0.0049881478771567345,0.0025865347124636173,0.09598337858915329,0.10158151388168335,0.10557819902896881
15,0.9871500134468079,0.9820333123207092,0.9818833470344543,0.9799833297729492,0.9753000140190125,0.9728999733924866,0.9724000096321106,0.9710000157356262,0.001485824934206903,0.0016921410569921136,0.00231351749971509,0.09697172790765762,0.10079599916934967,0.10636144876480103
16,0.9869999885559082,0.9819166660308838,0.9821000099182129,0.9802833199501038,0.9750999808311462,0.9726999998092651,0.9717000126838684,0.972000002861023,0.0013411093968898058,0.0008814260363578796,0.014805570244789124,0.09945093840360641,0.10213332623243332,0.10738255828619003
17,0.9870666861534119,0.9824166893959045,0.9818166494369507,0.9801166653633118,0.975600004196167,0.9728000164031982,0.9714999794960022,0.9715999960899353,0.0017919468227773905,0.0013676658272743225,0.003004217054694891,0.09975343197584152,0.10348191857337952,0.10637883096933365
