,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9555333256721497,0.950083315372467,0.9455833435058594,0.9491833448410034,0.9513000249862671,0.9466999769210815,0.9441999793052673,0.9447000026702881,0.10907530784606934,0.20841534435749054,0.14608219265937805,0.17925676703453064,0.18176792562007904,0.18441854417324066
1,0.9678333401679993,0.9617833495140076,0.9596333503723145,0.9627000093460083,0.9617999792098999,0.9538000226020813,0.9557999968528748,0.960099995136261,0.18994274735450745,0.07184039056301117,0.06659368425607681,0.14738105237483978,0.14779044687747955,0.13709454238414764
2,0.9740999937057495,0.9697833061218262,0.9677000045776367,0.9674833416938782,0.9667999744415283,0.961899995803833,0.9628999829292297,0.9611999988555908,0.03219500184059143,0.026837104931473732,0.032870568335056305,0.11964178830385208,0.12635011970996857,0.12556980550289154
3,0.9784833192825317,0.9719333052635193,0.9713166952133179,0.9725666642189026,0.9695000052452087,0.965499997138977,0.964900016784668,0.9648000001907349,0.03926240652799606,0.05077338218688965,0.08234979212284088,0.11293593794107437,0.11243980377912521,0.11387065798044205
4,0.9815333485603333,0.9763666391372681,0.9750000238418579,0.9753166437149048,0.9721999764442444,0.968500018119812,0.9668999910354614,0.9681000113487244,0.010494522750377655,0.1132364273071289,0.11351559311151505,0.10206227004528046,0.10648401081562042,0.10420925170183182
5,0.9828166961669922,0.9765833616256714,0.9757166504859924,0.9769333600997925,0.9725000262260437,0.9667999744415283,0.9667999744415283,0.9685999751091003,0.015641970559954643,0.06982038170099258,0.031663477420806885,0.1035631000995636,0.10721706598997116,0.10614807158708572
6,0.9848666787147522,0.9795833230018616,0.9766499996185303,0.9788166880607605,0.9735000133514404,0.9700999855995178,0.9678999781608582,0.9696999788284302,0.034258440136909485,0.014201441779732704,0.019208917394280434,0.09824486076831818,0.10535179078578949,0.10162291675806046
7,0.9854999780654907,0.979616641998291,0.9786999821662903,0.9790999889373779,0.9751999974250793,0.9708999991416931,0.9700999855995178,0.9688000082969666,0.005076582543551922,0.009156769141554832,0.006517832633107901,0.09585284441709518,0.09736175835132599,0.10158155858516693
8,0.9864166378974915,0.9806333184242249,0.9801166653633118,0.9802333116531372,0.9745000004768372,0.9699000120162964,0.9708999991416931,0.9686999917030334,0.0049181971698999405,0.0041481791995465755,0.0058210501447319984,0.09820838272571564,0.09606535732746124,0.10126612335443497
9,0.986466646194458,0.9807666540145874,0.9805999994277954,0.9804666638374329,0.9764000177383423,0.972599983215332,0.972100019454956,0.9718999862670898,0.003767452435567975,0.014279300346970558,0.004816264845430851,0.09134024381637573,0.09277305752038956,0.09849882870912552
