,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.951616644859314,0.9438166618347168,0.9467999935150146,0.9431333541870117,0.949400007724762,0.9412000179290771,0.944599986076355,0.9412999749183655,0.0777423083782196,0.20748166739940643,0.16228988766670227,0.19206033647060394,0.18528643250465393,0.19652138650417328
1,0.9673333168029785,0.9613000154495239,0.9613166451454163,0.9598000049591064,0.9635000228881836,0.9575999975204468,0.9573000073432922,0.9557999968528748,0.1658438891172409,0.04792342707514763,0.12819714844226837,0.14740289747714996,0.143126979470253,0.149227574467659
2,0.9737833142280579,0.9678166508674622,0.9679999947547913,0.9672333598136902,0.9666000008583069,0.9592999815940857,0.9621999859809875,0.9589999914169312,0.038809195160865784,0.09496067464351654,0.03027399256825447,0.13038627803325653,0.12461797893047333,0.13691191375255585
3,0.9774333238601685,0.9719833135604858,0.9711999893188477,0.972183346748352,0.970300018787384,0.9624999761581421,0.964900016784668,0.9650999903678894,0.12435319274663925,0.041403643786907196,0.16549909114837646,0.12305998802185059,0.11235864460468292,0.11639194190502167
4,0.9800666570663452,0.9747999906539917,0.9746333360671997,0.9742500185966492,0.972599983215332,0.9648000001907349,0.9675999879837036,0.9672999978065491,0.05065121501684189,0.018097946420311928,0.04808603972196579,0.11301867663860321,0.11043986678123474,0.1139853373169899
5,0.9821333289146423,0.9768666625022888,0.9769666790962219,0.9764999747276306,0.9726999998092651,0.9682999849319458,0.9684000015258789,0.9674999713897705,0.0797843337059021,0.018750354647636414,0.04433084651827812,0.1064971312880516,0.10610207170248032,0.11227019131183624
6,0.9839333295822144,0.9781000018119812,0.9766666889190674,0.9777500033378601,0.9732999801635742,0.9696000218391418,0.9682000279426575,0.9702000021934509,0.043908119201660156,0.011314435862004757,0.030245551839470863,0.10465947538614273,0.10738509893417358,0.10808166861534119
7,0.9845333099365234,0.9789333343505859,0.9787833094596863,0.9777666926383972,0.9743000268936157,0.9693999886512756,0.9697999954223633,0.9695000052452087,0.021965166553854942,0.011591928079724312,0.020625514909625053,0.10405760258436203,0.10073487460613251,0.10453875362873077
8,0.9854166507720947,0.9796500205993652,0.9798666834831238,0.9790499806404114,0.9757999777793884,0.9696999788284302,0.970300018787384,0.97079998254776,0.013448061421513557,0.005413212813436985,0.011857445351779461,0.10340217500925064,0.09989038854837418,0.10483352094888687
9,0.9858333468437195,0.9805999994277954,0.9803333282470703,0.9791833162307739,0.974399983882904,0.9715999960899353,0.972599983215332,0.9695000052452087,0.00606998847797513,0.0198271032422781,0.004244118928909302,0.09962929785251617,0.09800831228494644,0.1064004898071289
10,0.9864000082015991,0.9807666540145874,0.9806333184242249,0.9803166389465332,0.9735999703407288,0.9714000225067139,0.9710999727249146,0.9700999855995178,0.0049596065655350685,0.00225755269639194,0.0044324989430606365,0.10002369433641434,0.1019015908241272,0.10914745926856995
11,0.986549973487854,0.9815000295639038,0.9801166653633118,0.9802333116531372,0.9750000238418579,0.9713000059127808,0.9721999764442444,0.9710999727249146,0.006744645535945892,0.00366593012586236,0.0059533147141337395,0.09904458373785019,0.10222537070512772,0.10504311323165894
12,0.9866499900817871,0.9810666441917419,0.9811499714851379,0.9802333116531372,0.9747999906539917,0.9717000126838684,0.972599983215332,0.9711999893188477,0.003775752615183592,0.0020585907623171806,0.0027514174580574036,0.10013411939144135,0.09968417882919312,0.10848559439182281
