,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.954716682434082,0.9457166790962219,0.948199987411499,0.947616696357727,0.9506000280380249,0.9437000155448914,0.9455000162124634,0.9453999996185303,0.07100965827703476,0.2326127290725708,0.1791498064994812,0.18527820706367493,0.18158286809921265,0.1842699944972992
1,0.9669666886329651,0.9589499831199646,0.9597333073616028,0.9618499875068665,0.9628000259399414,0.9544000029563904,0.9559999704360962,0.9587000012397766,0.1942717283964157,0.08164219558238983,0.0554032139480114,0.15311266481876373,0.14296582341194153,0.1428186595439911
2,0.9750999808311462,0.9693833589553833,0.9687333106994629,0.9670166373252869,0.9690999984741211,0.9623000025749207,0.9639999866485596,0.9621000289916992,0.06342130899429321,0.14552709460258484,0.050152767449617386,0.12942519783973694,0.12136051058769226,0.12659281492233276
3,0.977733314037323,0.9731000065803528,0.9712666869163513,0.9717666506767273,0.9710000157356262,0.9656999707221985,0.965499997138977,0.9656000137329102,0.03996237367391586,0.029787462204694748,0.05480680614709854,0.1170927956700325,0.11375651508569717,0.11207453906536102
4,0.9800833463668823,0.9747166633605957,0.9746999740600586,0.975350022315979,0.9724000096321106,0.96670001745224,0.9679999947547913,0.968500018119812,0.08858676254749298,0.09852783381938934,0.04173474386334419,0.11406432092189789,0.10738298296928406,0.1060321256518364
5,0.982283353805542,0.9769999980926514,0.9771666526794434,0.9764999747276306,0.9725000262260437,0.9678000211715698,0.9695000052452087,0.9689000248908997,0.020596276968717575,0.08335670828819275,0.01649314910173416,0.10954441130161285,0.10272935777902603,0.10590964555740356
6,0.9835833311080933,0.9766333103179932,0.9782500267028809,0.977733314037323,0.9735000133514404,0.9664000272750854,0.9702000021934509,0.9710000157356262,0.008284286595880985,0.011456459760665894,0.005777040030807257,0.11078327894210815,0.10180531442165375,0.09902050346136093
7,0.9847000241279602,0.9787499904632568,0.9779999852180481,0.979449987411499,0.9753000140190125,0.9672999978065491,0.9684000015258789,0.9732999801635742,0.008308681659400463,0.004427776206284761,0.005203708540648222,0.11227290332317352,0.1027454137802124,0.0951867327094078
8,0.9854999780654907,0.980400025844574,0.9803833365440369,0.9782000184059143,0.9753999710083008,0.9710000157356262,0.9710000157356262,0.9722999930381775,0.0076903654262423515,0.008054396137595177,0.005256286822259426,0.10201811790466309,0.09724084287881851,0.09782131016254425
9,0.9856666922569275,0.9809499979019165,0.9799333214759827,0.9800500273704529,0.9761999845504761,0.9710999727249146,0.972100019454956,0.9729999899864197,0.008546198718249798,0.00393408490344882,0.006136752665042877,0.10114293545484543,0.09696242213249207,0.09446664154529572
10,0.9865666627883911,0.9810166954994202,0.9809333086013794,0.980816662311554,0.9767000079154968,0.9711999893188477,0.9722999930381775,0.9735000133514404,0.0022531230933964252,0.0026541203260421753,0.003947226330637932,0.10123050212860107,0.09559516608715057,0.09384854882955551
11,0.9868666529655457,0.9813500046730042,0.9813833236694336,0.9810000061988831,0.9775000214576721,0.9718999862670898,0.9728999733924866,0.9746000170707703,0.004921108018606901,0.004195191897451878,0.0020333286374807358,0.09897677600383759,0.09473200887441635,0.09183851629495621
12,0.9865999817848206,0.9813666939735413,0.9811333417892456,0.980983316898346,0.9775000214576721,0.9704999923706055,0.972599983215332,0.9746000170707703,0.0029368882533162832,0.0027477345429360867,0.002885296242311597,0.10138403624296188,0.0948384627699852,0.09425785392522812
13,0.9869833588600159,0.9817833304405212,0.9807999730110168,0.9817666411399841,0.9771000146865845,0.9724000096321106,0.972599983215332,0.9745000004768372,0.001933209947310388,0.0021041068248450756,0.0016612447798252106,0.1034165546298027,0.09884362667798996,0.09458714723587036
14,0.9867666959762573,0.9818666577339172,0.9814666509628296,0.9803333282470703,0.9760000109672546,0.9731000065803528,0.9729999899864197,0.9733999967575073,0.0019784558098763227,0.0032734822016209364,0.0014890870079398155,0.1021651029586792,0.09796331822872162,0.0974033921957016
15,0.9870833158493042,0.9816333055496216,0.9815333485603333,0.9808666706085205,0.9769999980926514,0.972599983215332,0.9728999733924866,0.9747999906539917,0.0014548252802342176,0.0016937922919169068,0.003493265016004443,0.10259687155485153,0.0972926914691925,0.09692950546741486
16,0.9871833324432373,0.9818500280380249,0.981249988079071,0.9815666675567627,0.9772999882698059,0.9732999801635742,0.9729999899864197,0.9750000238418579,0.0017335198353976011,0.001117355190217495,0.0019047583919018507,0.10404063761234283,0.09826245158910751,0.09596581757068634
17,0.9872333407402039,0.9821166396141052,0.9814000129699707,0.9817333221435547,0.977400004863739,0.9728000164031982,0.9726999998092651,0.9749000072479248,0.0043676444329321384,0.0016013734275475144,0.0007760393782518804,0.10412817448377609,0.1014561802148819,0.09732877463102341
18,0.9874500036239624,0.9816333055496216,0.9818833470344543,0.9813833236694336,0.9769999980926514,0.9711999893188477,0.9725000262260437,0.9750000238418579,0.0018074564868584275,0.0011145088355988264,0.0008360521169379354,0.10723455995321274,0.1016971543431282,0.09848642349243164
