,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9544500112533569,0.9496999979019165,0.9453666806221008,0.9493499994277954,0.9506000280380249,0.9488000273704529,0.9438999891281128,0.946399986743927,0.22157149016857147,0.1370745599269867,0.3310091197490692,0.17939944565296173,0.18963880836963654,0.18262465298175812
1,0.9654833078384399,0.9600499868392944,0.9575833082199097,0.958633303642273,0.9624000191688538,0.9567000269889832,0.9549999833106995,0.954200029373169,0.037951160222291946,0.10135255008935928,0.070275217294693,0.14704160392284393,0.15676456689834595,0.14845360815525055
2,0.974133312702179,0.9676666855812073,0.9649500250816345,0.9670166373252869,0.968500018119812,0.9628000259399414,0.9592000246047974,0.9607999920845032,0.0472489669919014,0.08397363871335983,0.08667083084583282,0.1291668713092804,0.13379456102848053,0.12662580609321594
3,0.9785833358764648,0.9732499718666077,0.9711166620254517,0.970300018787384,0.9707000255584717,0.9660999774932861,0.9643999934196472,0.9638000130653381,0.020772619172930717,0.0855189710855484,0.021463463082909584,0.11703299731016159,0.11718884110450745,0.11413029581308365
4,0.98089998960495,0.9730333089828491,0.9741500020027161,0.973966658115387,0.9721999764442444,0.9646999835968018,0.9660000205039978,0.9678999781608582,0.05786456540226936,0.05037757009267807,0.03428461402654648,0.11331085115671158,0.11362963914871216,0.1101439967751503
5,0.9823499917984009,0.9767666459083557,0.9756166934967041,0.9769999980926514,0.9735000133514404,0.9695000052452087,0.9681000113487244,0.9692999720573425,0.010408091358840466,0.03790769726037979,0.006937786005437374,0.10967361181974411,0.11165322363376617,0.10290927439928055
6,0.9841166734695435,0.9787499904632568,0.9769999980926514,0.9779000282287598,0.9746000170707703,0.9710000157356262,0.9682999849319458,0.9700000286102295,0.022916708141565323,0.006468768231570721,0.011039547622203827,0.10266359895467758,0.10316013544797897,0.10285412520170212
7,0.9848666787147522,0.978950023651123,0.9776333570480347,0.9793333411216736,0.9757000207901001,0.9707000255584717,0.9685999751091003,0.9717000126838684,0.025250647217035294,0.014146314933896065,0.015300539322197437,0.10222290456295013,0.10445434600114822,0.09779297560453415
8,0.9854666590690613,0.980650007724762,0.979616641998291,0.9787999987602234,0.9757000207901001,0.972000002861023,0.9710999727249146,0.9710999727249146,0.005861811339855194,0.019250158220529556,0.01793711632490158,0.10141509771347046,0.09849373251199722,0.10509930551052094
9,0.9859499931335449,0.9810500144958496,0.9801833629608154,0.9799166917800903,0.9753000140190125,0.9714000225067139,0.9721999764442444,0.972599983215332,0.006998568773269653,0.00580416526645422,0.01156673114746809,0.10314908623695374,0.09931495040655136,0.09846701472997665
10,0.9868999719619751,0.9804999828338623,0.9796500205993652,0.9813833236694336,0.9765999913215637,0.9710000157356262,0.9713000059127808,0.9722999930381775,0.004067505709826946,0.023944256827235222,0.008970161899924278,0.10572286695241928,0.09879352897405624,0.09702424705028534
11,0.9870333075523376,0.981416642665863,0.9803500175476074,0.9810500144958496,0.9764000177383423,0.9725000262260437,0.9718999862670898,0.9735999703407288,0.0023421174846589565,0.0029179775156080723,0.006560314446687698,0.1003655195236206,0.10030925273895264,0.09752201288938522
12,0.9870499968528748,0.9814666509628296,0.9803000092506409,0.9811999797821045,0.9760000109672546,0.9729999899864197,0.9717000126838684,0.9726999998092651,0.0024674502201378345,0.002215396845713258,0.003789100330322981,0.10263658314943314,0.09851423650979996,0.09600205719470978
13,0.9874500036239624,0.9818166494369507,0.980733335018158,0.9815166592597961,0.9763000011444092,0.972599983215332,0.9703999757766724,0.9739000201225281,0.0017733275890350342,0.002583208028227091,0.0036766654811799526,0.1035144254565239,0.1032690703868866,0.09558124095201492
14,0.9876000285148621,0.9815666675567627,0.9812666773796082,0.9814500212669373,0.9764000177383423,0.9728999733924866,0.972599983215332,0.9739000201225281,0.003161403816193342,0.0008989145280793309,0.0038851567078381777,0.10479680448770523,0.09930020570755005,0.09740803390741348
15,0.9877333045005798,0.9819666743278503,0.9813500046730042,0.9817333221435547,0.9757000207901001,0.9729999899864197,0.972000002861023,0.9732999801635742,0.0017898461082950234,0.002181979361921549,0.002103478414937854,0.10606612265110016,0.09937790781259537,0.09813353419303894
16,0.9876833558082581,0.9818666577339172,0.9812833070755005,0.9815499782562256,0.9775000214576721,0.972100019454956,0.9733999967575073,0.9739999771118164,0.0014906589640304446,0.002615368925035,0.0015057618729770184,0.10762666910886765,0.09998511523008347,0.09820524603128433
17,0.9876999855041504,0.9819333553314209,0.981249988079071,0.9814333319664001,0.9757999777793884,0.9724000096321106,0.9732000231742859,0.9733999967575073,0.004097111988812685,0.001875100308097899,0.0017279393505305052,0.10851705074310303,0.10054242610931396,0.10059791058301926
18,0.9879166483879089,0.9816333055496216,0.9810333251953125,0.9818833470344543,0.9764000177383423,0.9725000262260437,0.9722999930381775,0.9735999703407288,0.00084732158575207,0.0019908274989575148,0.0011114752851426601,0.10818655043840408,0.10193060338497162,0.1004154309630394
19,0.9879000186920166,0.9821833372116089,0.9812833070755005,0.9822166562080383,0.9764999747276306,0.972599983215332,0.9718000292778015,0.973800003528595,0.0023865182884037495,0.001621734700165689,0.0005944704753346741,0.10813970863819122,0.10274577885866165,0.1004590094089508
20,0.988016664981842,0.9819999933242798,0.9812999963760376,0.9817166924476624,0.9761999845504761,0.9731000065803528,0.9721999764442444,0.9742000102996826,0.001266451901756227,0.0010553400497883558,0.0007643286371603608,0.10908376425504684,0.10289914906024933,0.10033459216356277
21,0.9880333542823792,0.9818166494369507,0.9812999963760376,0.9816499948501587,0.9764000177383423,0.9725000262260437,0.9725000262260437,0.9733999967575073,0.0009907074272632599,0.0007868488319218159,0.0011358984047546983,0.11049239337444305,0.1032986119389534,0.1018500030040741
22,0.988099992275238,0.9818833470344543,0.981333315372467,0.9817000031471252,0.9769999980926514,0.9726999998092651,0.972100019454956,0.9736999869346619,0.000715200207196176,0.001210909802466631,0.0006725969142280519,0.11140803247690201,0.10485740005970001,0.10250537097454071
23,0.9879166483879089,0.9818500280380249,0.9815666675567627,0.9815999865531921,0.9768000245094299,0.9728000164031982,0.972000002861023,0.9739000201225281,0.0010270921047776937,0.0004883225192315876,0.000992391025647521,0.1123533695936203,0.10524018853902817,0.10242258012294769
24,0.9880499839782715,0.9819166660308838,0.9814833402633667,0.9815166592597961,0.9767000079154968,0.9732000231742859,0.972100019454956,0.9733999967575073,0.0004939512582495809,0.00040640876977704465,0.00047170650213956833,0.11228401213884354,0.10650244355201721,0.10383934527635574
25,0.9878833293914795,0.9819499850273132,0.9814500212669373,0.9816166758537292,0.9761999845504761,0.9725000262260437,0.9725000262260437,0.9732999801635742,0.0008708714740350842,0.0006820230628363788,0.0003506038920022547,0.1132376492023468,0.10666607320308685,0.1041141077876091
26,0.9880833625793457,0.9817833304405212,0.9814666509628296,0.9818500280380249,0.9765999913215637,0.9728999733924866,0.972599983215332,0.9733999967575073,0.000381049991119653,0.0011560553684830666,0.000601037812884897,0.11316577345132828,0.1071605458855629,0.10463552176952362
27,0.9880499839782715,0.9818999767303467,0.9812833070755005,0.9818500280380249,0.9764000177383423,0.9728999733924866,0.9721999764442444,0.9740999937057495,0.0005508303875103593,0.0008108870824798942,0.000686317216604948,0.1144518032670021,0.10761786997318268,0.1047857403755188
28,0.9879999756813049,0.9820500016212463,0.9815833568572998,0.9815833568572998,0.9771999716758728,0.972000002861023,0.9724000096321106,0.9736999869346619,0.0004828255041502416,0.00046555869630537927,0.000307268463075161,0.11606481671333313,0.1081366240978241,0.10630091279745102
29,0.9879999756813049,0.9821666479110718,0.9814500212669373,0.9818666577339172,0.9764000177383423,0.9732999801635742,0.972100019454956,0.9739000201225281,0.0009985947981476784,0.0005662039038725197,0.0006488156504929066,0.11584284901618958,0.10941261053085327,0.10641169548034668
30,0.9880666732788086,0.9819333553314209,0.9812833070755005,0.9818000197410583,0.9765999913215637,0.9724000096321106,0.9722999930381775,0.9736999869346619,0.0006915656849741936,0.00039207894587889314,0.0005257238517515361,0.11655908077955246,0.1100969985127449,0.10710234194993973
31,0.9881666898727417,0.9818999767303467,0.9813166856765747,0.9817666411399841,0.9763000011444092,0.9732999801635742,0.9722999930381775,0.973800003528595,0.0005624319892376661,0.0006846614414826035,0.0006588959950022399,0.11765976250171661,0.11009235680103302,0.10656357556581497
32,0.9882833361625671,0.9817666411399841,0.9814333319664001,0.9815666675567627,0.9764999747276306,0.9728000164031982,0.9726999998092651,0.9735999703407288,0.0004968337016180158,0.0004936708137392998,0.0003961268812417984,0.11920571327209473,0.11071392893791199,0.10681075602769852
33,0.9881333112716675,0.9818333387374878,0.981249988079071,0.9816666841506958,0.9761999845504761,0.9735999703407288,0.9718000292778015,0.9733999967575073,0.0002450807951390743,0.0003621139912866056,0.0002547631156630814,0.11889120936393738,0.11182749271392822,0.1081312745809555
34,0.9881666898727417,0.9820333123207092,0.9813500046730042,0.9817666411399841,0.9764000177383423,0.9732000231742859,0.972100019454956,0.9735000133514404,0.00020078846137039363,0.00030338409123942256,0.00032412883592769504,0.11987186223268509,0.11287553608417511,0.10897022485733032
35,0.9882166385650635,0.9819833040237427,0.981416642665863,0.9818500280380249,0.9764000177383423,0.9731000065803528,0.972100019454956,0.9728000164031982,0.00020170067728031427,0.0002860940876416862,0.00034969262196682394,0.12092231214046478,0.11254466325044632,0.11018525063991547
36,0.9883000254631042,0.9819333553314209,0.9815499782562256,0.9817000031471252,0.9765999913215637,0.9728000164031982,0.972000002861023,0.9732999801635742,0.00040622297092340887,0.00021073257084935904,0.00035992759512737393,0.121578149497509,0.11323962360620499,0.11050892621278763
37,0.9880833625793457,0.9817666411399841,0.9813833236694336,0.9818000197410583,0.9764000177383423,0.9735999703407288,0.972599983215332,0.9729999899864197,0.00037742132553830743,0.0004213875508867204,0.0002006098220590502,0.12253317981958389,0.11447447538375854,0.11193520575761795
38,0.9881166815757751,0.9821000099182129,0.9812833070755005,0.9816666841506958,0.9764000177383423,0.9732000231742859,0.9724000096321106,0.9736999869346619,0.0002785629767458886,0.0002093713264912367,0.00030997314024716616,0.12341777235269547,0.11606456339359283,0.11231935769319534
39,0.9883333444595337,0.9818500280380249,0.9814333319664001,0.9816166758537292,0.9761999845504761,0.9731000065803528,0.9721999764442444,0.9735999703407288,0.00019951991271227598,0.0002483515127096325,0.00018958926375489682,0.12451118230819702,0.11474301666021347,0.11176642775535583
40,0.9880833625793457,0.9820833206176758,0.9812833070755005,0.9817166924476624,0.9761000275611877,0.9728000164031982,0.9715999960899353,0.9739000201225281,0.00020341337949503213,0.00017880709492601454,0.00037101254565641284,0.12452500313520432,0.11576122790575027,0.11239645630121231
41,0.9882333278656006,0.9819166660308838,0.981249988079071,0.9818166494369507,0.9767000079154968,0.9726999998092651,0.972599983215332,0.9736999869346619,0.00015223676746245474,0.00023969521862454712,0.0002945793094113469,0.12496838718652725,0.11572397500276566,0.11319094151258469
42,0.9884166717529297,0.9820333123207092,0.981333315372467,0.9818333387374878,0.9764999747276306,0.9728000164031982,0.972000002861023,0.9733999967575073,0.00017055534408427775,0.00023090673494152725,6.926953938091174e-05,0.1258736401796341,0.1170160248875618,0.11424587666988373
43,0.9884666800498962,0.9819166660308838,0.9813166856765747,0.9817500114440918,0.9767000079154968,0.9728999733924866,0.9715999960899353,0.9740999937057495,0.00020431521988939494,0.00014877281500957906,0.00015775063366163522,0.12585094571113586,0.11731169372797012,0.11341649293899536
44,0.9882166385650635,0.9817833304405212,0.981249988079071,0.9815499782562256,0.9765999913215637,0.9728999733924866,0.972000002861023,0.9733999967575073,0.00017978210235014558,0.000163126242114231,0.00027378404047340155,0.12711715698242188,0.1176883801817894,0.11420461535453796
45,0.9880833625793457,0.9819666743278503,0.9812999963760376,0.9816666841506958,0.9764999747276306,0.9731000065803528,0.972599983215332,0.9735000133514404,0.0001880376075860113,0.00023006866103969514,9.359589603263885e-05,0.1274704784154892,0.11829821765422821,0.11626367270946503
46,0.9881666898727417,0.9819166660308838,0.981166660785675,0.9818666577339172,0.9764999747276306,0.9733999967575073,0.9714000225067139,0.9735999703407288,0.00012851553037762642,0.00012972850527148694,0.0001586472208146006,0.1277114450931549,0.11955463886260986,0.11721325665712357
47,0.9884166717529297,0.9821166396141052,0.981333315372467,0.9816833138465881,0.9764000177383423,0.9728000164031982,0.9714999794960022,0.9736999869346619,0.00010628614109009504,0.0001349362137261778,0.00015106963110156357,0.12864775955677032,0.12033088505268097,0.11774957180023193
48,0.9883666634559631,0.9819166660308838,0.9814333319664001,0.9818000197410583,0.9761999845504761,0.9728999733924866,0.9714000225067139,0.9732999801635742,0.00010937276238109916,0.00011681686009978876,0.0002098300028592348,0.12932012975215912,0.12082402408123016,0.11744365096092224
49,0.9883833527565002,0.9821000099182129,0.9812333583831787,0.9818166494369507,0.9764000177383423,0.9728999733924866,0.9715999960899353,0.9735999703407288,0.0001390189427183941,0.00010310595098417252,0.00014056536019779742,0.13085661828517914,0.12107942253351212,0.1175374984741211
