,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9555166959762573,0.9475833177566528,0.948116660118103,0.9495333433151245,0.9514999985694885,0.945900022983551,0.9449999928474426,0.9478999972343445,0.3460600972175598,0.09896650165319443,0.21016231179237366,0.19026370346546173,0.18796956539154053,0.17917443811893463
1,0.9684500098228455,0.9616666436195374,0.9602333307266235,0.9610166549682617,0.9624999761581421,0.9546999931335449,0.9549999833106995,0.9555000066757202,0.07799341529607773,0.14266712963581085,0.10291185230016708,0.14993005990982056,0.14793473482131958,0.14695674180984497
2,0.9746666550636292,0.9686166644096375,0.9684333205223083,0.9674166440963745,0.9685999751091003,0.9650999903678894,0.9617999792098999,0.9628000259399414,0.1704571545124054,0.05566272884607315,0.08541199564933777,0.12258683145046234,0.12871810793876648,0.12973056733608246
3,0.979449987411499,0.9742666482925415,0.972183346748352,0.9717166423797607,0.9715999960899353,0.9661999940872192,0.965499997138977,0.9656999707221985,0.05388201028108597,0.06630395352840424,0.08700088411569595,0.11453956365585327,0.11129898577928543,0.11750971525907516
4,0.9816833138465881,0.9762666821479797,0.9764166474342346,0.974566638469696,0.9726999998092651,0.9689000248908997,0.9682999849319458,0.9664000272750854,0.0720142275094986,0.030189329758286476,0.04221125319600105,0.10766002535820007,0.1024533212184906,0.1125270277261734
5,0.9839833378791809,0.9785666465759277,0.9772833585739136,0.977649986743927,0.9757999777793884,0.9704999923706055,0.9678000211715698,0.9692000150680542,0.04406056925654411,0.021021325141191483,0.020944660529494286,0.09682117402553558,0.10382634401321411,0.09998901188373566
6,0.9854333400726318,0.9789999723434448,0.9806833267211914,0.9765333533287048,0.9765999913215637,0.9708999991416931,0.9708999991416931,0.9686999917030334,0.04789070412516594,0.031081397086381912,0.028903475031256676,0.09702691435813904,0.0923297256231308,0.10596286505460739
7,0.9865333437919617,0.9802500009536743,0.9807666540145874,0.9805833101272583,0.9761999845504761,0.9707000255584717,0.9713000059127808,0.9713000059127808,0.04296756535768509,0.0417468324303627,0.045589298009872437,0.09754526615142822,0.09237638860940933,0.09353575855493546
8,0.9876499772071838,0.9814833402633667,0.9817000031471252,0.9816833138465881,0.9768000245094299,0.972599983215332,0.9708999991416931,0.9724000096321106,0.013144728727638721,0.056449055671691895,0.016286946833133698,0.0976557582616806,0.09036726504564285,0.08715406060218811
9,0.9884999990463257,0.9821666479110718,0.9827166795730591,0.9826833605766296,0.9769999980926514,0.9724000096321106,0.9726999998092651,0.972100019454956,0.005068807862699032,0.01026629563421011,0.033555202186107635,0.0961570218205452,0.09118393808603287,0.09367585182189941
10,0.9889666438102722,0.9829833507537842,0.9831333160400391,0.9837666749954224,0.9781000018119812,0.972599983215332,0.9731000065803528,0.9731000065803528,0.0073310611769557,0.006420212332159281,0.010969400405883789,0.09314731508493423,0.0856371745467186,0.0879930630326271
11,0.989300012588501,0.9827666878700256,0.9828833341598511,0.9834833145141602,0.9775999784469604,0.9726999998092651,0.9728000164031982,0.972000002861023,0.004669638816267252,0.003114613238722086,0.007320678327232599,0.09411212801933289,0.0882430300116539,0.09243763238191605
12,0.989799976348877,0.9837999939918518,0.9836666584014893,0.9848499894142151,0.9786999821662903,0.9732999801635742,0.9735000133514404,0.9732000231742859,0.01199028454720974,0.08999598026275635,0.0037931855767965317,0.09333620965480804,0.08526191115379333,0.08649488538503647
13,0.990066647529602,0.9843166470527649,0.9829000234603882,0.9836000204086304,0.978600025177002,0.9745000004768372,0.9724000096321106,0.9713000059127808,0.006277967244386673,0.008411925286054611,0.009414803236722946,0.08857467025518417,0.09177174419164658,0.09387201070785522
14,0.9904500246047974,0.9844333529472351,0.9850000143051147,0.9843666553497314,0.9782000184059143,0.973800003528595,0.9743000268936157,0.9735999703407288,0.004081695806235075,0.01869332231581211,0.0014316514134407043,0.0917973518371582,0.0840468481183052,0.09038060158491135
15,0.9904999732971191,0.9846166372299194,0.9849666953086853,0.9850833415985107,0.9782000184059143,0.9751999974250793,0.9754999876022339,0.9739000201225281,0.009584812447428703,0.0020047493744641542,0.03994044288992882,0.08913660794496536,0.08277533203363419,0.08800064027309418
16,0.9910500049591064,0.984416663646698,0.9854333400726318,0.9846833348274231,0.9787999987602234,0.9739999771118164,0.9761999845504761,0.9739000201225281,0.009142452850937843,0.002467995509505272,0.004004654940217733,0.09110783785581589,0.0800386443734169,0.09043210744857788
17,0.9911500215530396,0.9851666688919067,0.9853666424751282,0.9851499795913696,0.9797000288963318,0.9749000072479248,0.9746000170707703,0.9764000177383423,0.004273590166121721,0.004075760953128338,0.0020047335419803858,0.08851206302642822,0.08437521010637283,0.08840100467205048
18,0.9909833073616028,0.9849666953086853,0.9849166870117188,0.9854166507720947,0.9790999889373779,0.9753000140190125,0.9743000268936157,0.9757000207901001,0.004060198552906513,0.003536264644935727,0.002404394093900919,0.08947736769914627,0.0842931941151619,0.08565748482942581
19,0.9912999868392944,0.9850999712944031,0.9852499961853027,0.9848333597183228,0.979200005531311,0.9764000177383423,0.9763000011444092,0.9760000109672546,0.0016364408656954765,0.003411210374906659,0.004904305562376976,0.08947306871414185,0.08094967901706696,0.08669105917215347
20,0.991183340549469,0.9851999878883362,0.9855499863624573,0.9850166440010071,0.979200005531311,0.9750999808311462,0.975600004196167,0.9743000268936157,0.0017671280074864626,0.0019773710519075394,0.0009344276040792465,0.09141913056373596,0.08197572082281113,0.09020841121673584
21,0.9915333390235901,0.9850666522979736,0.9855999946594238,0.9854000210762024,0.9797999858856201,0.9757999777793884,0.9751999974250793,0.9753999710083008,0.0010783654870465398,0.0025145369581878185,0.0012989023234695196,0.09084959328174591,0.0849553570151329,0.08950421214103699
22,0.9918000102043152,0.984749972820282,0.9860333204269409,0.9860000014305115,0.9793999791145325,0.974399983882904,0.9763000011444092,0.9751999974250793,0.0020060448441654444,0.0022033918648958206,0.004827314056456089,0.09421087056398392,0.0817347913980484,0.0922558605670929
23,0.9918166399002075,0.9851499795913696,0.9861166477203369,0.9859499931335449,0.9790999889373779,0.9745000004768372,0.9765999913215637,0.9750000238418579,0.0015357083175331354,0.0018102353205904365,0.0012641759822145104,0.09443548321723938,0.08099432289600372,0.08892793208360672
24,0.9916666746139526,0.9853833317756653,0.985883355140686,0.9860833287239075,0.9790999889373779,0.9750999808311462,0.9761999845504761,0.9763000011444092,0.0012843904551118612,0.0009655015310272574,0.0015688460553064942,0.09393922984600067,0.08277210593223572,0.08937181532382965
25,0.9916999936103821,0.9853166937828064,0.9859333038330078,0.9862333536148071,0.9797000288963318,0.9757000207901001,0.975600004196167,0.9758999943733215,0.0007043067598715425,0.000734311412088573,0.0011172934900969267,0.09258893132209778,0.0834079459309578,0.09090347588062286
26,0.9917333126068115,0.9857000112533569,0.9859833121299744,0.9844499826431274,0.9797000288963318,0.9754999876022339,0.9749000072479248,0.9746999740600586,0.0007727991323918104,0.0012237250339239836,0.0019652810879051685,0.0930691584944725,0.083305723965168,0.09547656029462814
27,0.9914500117301941,0.9847000241279602,0.9858499765396118,0.9847999811172485,0.9794999957084656,0.9753999710083008,0.9746000170707703,0.9732999801635742,0.0020121093839406967,0.0009600737248547375,0.0007475090096704662,0.09789834916591644,0.08468788117170334,0.1000588983297348
28,0.9915833473205566,0.9853833317756653,0.9850500226020813,0.9847999811172485,0.9790999889373779,0.9740999937057495,0.9746999740600586,0.9740999937057495,0.0008958019316196442,0.0006088328082114458,0.0009360069525428116,0.09771344810724258,0.08751311153173447,0.09954347461462021
