,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9559000134468079,0.9496999979019165,0.9484833478927612,0.9502166509628296,0.9545000195503235,0.9466000199317932,0.9456999897956848,0.9469000101089478,0.12312795966863632,0.13914325833320618,0.2546846270561218,0.18406528234481812,0.18043354153633118,0.1821637749671936
1,0.9679833054542542,0.958816647529602,0.9613000154495239,0.9609833359718323,0.9621999859809875,0.9531000256538391,0.9563999772071838,0.9556999802589417,0.1284145563840866,0.182327538728714,0.14147743582725525,0.15083329379558563,0.14886604249477386,0.14594151079654694
2,0.9747333526611328,0.9692000150680542,0.968916654586792,0.9678833484649658,0.9672999978065491,0.9638000130653381,0.9620000123977661,0.9629999995231628,0.0527222640812397,0.054730772972106934,0.0846482366323471,0.12490444630384445,0.12811696529388428,0.12716144323349
3,0.9791833162307739,0.9732166528701782,0.9708333611488342,0.9712333083152771,0.9710999727249146,0.9660000205039978,0.9642999768257141,0.9666000008583069,0.09803441166877747,0.10438766330480576,0.028904501348733902,0.11378056555986404,0.1148507222533226,0.11482588201761246
4,0.9818666577339172,0.9733333587646484,0.9751333594322205,0.9756166934967041,0.972000002861023,0.9649999737739563,0.9671000242233276,0.9664999842643738,0.05479965731501579,0.1238885149359703,0.04275398328900337,0.11010619252920151,0.10678232461214066,0.10975884646177292
5,0.9835000038146973,0.9758166670799255,0.977649986743927,0.9778833389282227,0.973800003528595,0.9674999713897705,0.9653000235557556,0.9674000144004822,0.035344116389751434,0.0848044827580452,0.023230431601405144,0.10605351626873016,0.10471726208925247,0.10528051853179932
6,0.9850000143051147,0.9791833162307739,0.9796333312988281,0.9778500199317932,0.9747999906539917,0.9682000279426575,0.9696999788284302,0.9685999751091003,0.013552427291870117,0.013320487923920155,0.01649388298392296,0.10104338079690933,0.0968637689948082,0.10454598069190979
7,0.9863166809082031,0.9796833395957947,0.9805499911308289,0.9802500009536743,0.975600004196167,0.9693999886512756,0.9715999960899353,0.9707000255584717,0.010078015737235546,0.050299566239118576,0.030450552701950073,0.10077591240406036,0.09396251291036606,0.09454640001058578
8,0.9868999719619751,0.981333315372467,0.9816833138465881,0.9806333184242249,0.975600004196167,0.972599983215332,0.9726999998092651,0.9708999991416931,0.03280419483780861,0.019858941435813904,0.006777629256248474,0.09592688083648682,0.09166576713323593,0.09573068469762802
9,0.9873833060264587,0.9809333086013794,0.982616662979126,0.980816662311554,0.9768999814987183,0.9710000157356262,0.9742000102996826,0.9714999794960022,0.011367520317435265,0.0123466607183218,0.031227748841047287,0.09674680233001709,0.08730874210596085,0.0951291099190712
10,0.9882000088691711,0.9817666411399841,0.9825000166893005,0.9809166789054871,0.9763000011444092,0.9703999757766724,0.973800003528595,0.9697999954223633,0.006435781717300415,0.00708233704790473,0.025921925902366638,0.09539711475372314,0.0892573818564415,0.09794530272483826
11,0.9889333248138428,0.9820500016212463,0.9836000204086304,0.9831333160400391,0.9772999882698059,0.9718000292778015,0.973800003528595,0.972599983215332,0.006125008221715689,0.007224190980195999,0.00673709949478507,0.09911037236452103,0.08667784184217453,0.0907745361328125
12,0.9894333481788635,0.9830999970436096,0.9829999804496765,0.9833166599273682,0.9775999784469604,0.973800003528595,0.9715999960899353,0.9735999703407288,0.007642551325261593,0.006009719334542751,0.005701539572328329,0.09236979484558105,0.09280648082494736,0.0910813957452774
13,0.9894333481788635,0.9835000038146973,0.9835500121116638,0.9829166531562805,0.9764999747276306,0.9729999899864197,0.9718999862670898,0.9729999899864197,0.003780628088861704,0.010614042170345783,0.004974354058504105,0.09297528862953186,0.0921320766210556,0.094597227871418
14,0.9896833300590515,0.9834833145141602,0.9838500022888184,0.9833666682243347,0.9775999784469604,0.9708999991416931,0.9728000164031982,0.974399983882904,0.0029463772661983967,0.0023141377605497837,0.005091764964163303,0.09866895526647568,0.08847993612289429,0.09408295154571533
15,0.9899333119392395,0.9841333627700806,0.9847999811172485,0.9840666651725769,0.9779000282287598,0.9739999771118164,0.9746999740600586,0.9739999771118164,0.006675317883491516,0.0038359258323907852,0.0024979470763355494,0.09417381137609482,0.08847701549530029,0.09110116213560104
16,0.9901666641235352,0.9840999841690063,0.9850000143051147,0.9840999841690063,0.9779000282287598,0.9732999801635742,0.9749000072479248,0.9747999906539917,0.00268738716840744,0.0031936820596456528,0.002167218830436468,0.09131262451410294,0.08744259923696518,0.09207701683044434
17,0.9902333617210388,0.9841166734695435,0.9846000075340271,0.9843833446502686,0.9771000146865845,0.974399983882904,0.9739000201225281,0.9749000072479248,0.002580138621851802,0.0023438604548573494,0.003249939065426588,0.09492260962724686,0.09145639836788177,0.09339132159948349
18,0.9901833534240723,0.9837166666984558,0.9851833581924438,0.9842666387557983,0.977400004863739,0.972599983215332,0.975600004196167,0.9728999733924866,0.00321514462120831,0.003641647519543767,0.0018851670902222395,0.09796454757452011,0.08679325878620148,0.09445269405841827
19,0.9900833368301392,0.98416668176651,0.9853500127792358,0.9834833145141602,0.9767000079154968,0.9731000065803528,0.974399983882904,0.9728000164031982,0.0034033216070383787,0.002687054453417659,0.003595240879803896,0.09582838416099548,0.08830789476633072,0.09845247119665146
20,0.9904999732971191,0.9843500256538391,0.9851999878883362,0.9841166734695435,0.9779000282287598,0.9746000170707703,0.9757999777793884,0.9742000102996826,0.0010923512745648623,0.0022826113272458315,0.0010055070742964745,0.09150135517120361,0.08790107071399689,0.094974584877491
21,0.990149974822998,0.9840166568756104,0.9834333062171936,0.9840333461761475,0.9776999950408936,0.9729999899864197,0.9728000164031982,0.9729999899864197,0.0024882808793336153,0.008227704092860222,0.0015532795805484056,0.0969400629401207,0.09921190142631531,0.09858623892068863
22,0.9902333617210388,0.9845333099365234,0.9841166734695435,0.9844833612442017,0.9775000214576721,0.9735000133514404,0.972100019454956,0.9742000102996826,0.0010766470804810524,0.0034821233712136745,0.0012475295225158334,0.09482888132333755,0.09635686129331589,0.0982498973608017
23,0.9906833171844482,0.9836999773979187,0.9857666492462158,0.9847666621208191,0.9785000085830688,0.9724000096321106,0.9750999808311462,0.9746000170707703,0.0026784376241266727,0.001174899167381227,0.0011811620788648725,0.10008461773395538,0.08871318399906158,0.09558285772800446
24,0.9907333254814148,0.9845499992370605,0.9848333597183228,0.9844666719436646,0.977400004863739,0.9747999906539917,0.9747999906539917,0.974399983882904,0.0031979598570615053,0.001097884145565331,0.001091792481020093,0.09549130499362946,0.09014104306697845,0.09722185879945755
25,0.9906666874885559,0.984666645526886,0.9839333295822144,0.984749972820282,0.9781000018119812,0.9740999937057495,0.9718999862670898,0.9749000072479248,0.0013512123841792345,0.0007275789976119995,0.0019269995391368866,0.09718729555606842,0.0964137464761734,0.09538096934556961
26,0.9910333156585693,0.984749972820282,0.9853000044822693,0.9847166538238525,0.9781000018119812,0.973800003528595,0.9740999937057495,0.9747999906539917,0.0006409769994206727,0.0027440430130809546,0.000843812886159867,0.09720566123723984,0.09013573080301285,0.0970572754740715
27,0.9911333322525024,0.9848333597183228,0.9857833385467529,0.9848666787147522,0.9781000018119812,0.9747999906539917,0.9749000072479248,0.9750999808311462,0.0005993392551317811,0.001420328626409173,0.0006188986590132117,0.09621886163949966,0.09007295966148376,0.09623116999864578
28,0.991266667842865,0.9848666787147522,0.9853166937828064,0.9846166372299194,0.9785000085830688,0.9750000238418579,0.9743000268936157,0.9746000170707703,0.0004026206734124571,0.0004374955897219479,0.0005707930540665984,0.09542146325111389,0.0949290543794632,0.09708672761917114
29,0.991266667842865,0.9848166704177856,0.9857833385467529,0.9848333597183228,0.9782999753952026,0.9745000004768372,0.9750000238418579,0.9749000072479248,0.0008852410828694701,0.0007788860239088535,0.001128635136410594,0.09631119668483734,0.0911274179816246,0.09675184637308121
30,0.9912333488464355,0.9847999811172485,0.9860166907310486,0.9846333265304565,0.9781000018119812,0.9739999771118164,0.9757999777793884,0.9749000072479248,0.0005222376203164458,0.0007446075906045735,0.0006100046448409557,0.09798787534236908,0.09197219461202621,0.09831235557794571
31,0.9909999966621399,0.9846833348274231,0.9859833121299744,0.984333336353302,0.9778000116348267,0.9745000004768372,0.9753999710083008,0.9745000004768372,0.0005321214557625353,0.00037100413464941084,0.0009225912508554757,0.09859657287597656,0.09215860068798065,0.10016269236803055
32,0.9911666512489319,0.9848166704177856,0.9860333204269409,0.9846500158309937,0.9779999852180481,0.9745000004768372,0.9747999906539917,0.9750000238418579,0.00043763016583397985,0.00046547772944904864,0.0003473682445473969,0.09865035116672516,0.09317615628242493,0.09947020560503006
33,0.991266667842865,0.9848333597183228,0.9861500263214111,0.9849500060081482,0.9781000018119812,0.974399983882904,0.9758999943733215,0.9750999808311462,0.00038471195148304105,0.0003205329994671047,0.000372048671124503,0.10014453530311584,0.09267043322324753,0.09941443800926208
34,0.9913833141326904,0.9851499795913696,0.9859333038330078,0.9847666621208191,0.9778000116348267,0.9749000072479248,0.9758999943733215,0.9746999740600586,0.00036009802715852857,0.0005157418781891465,0.0005017403746023774,0.10122481733560562,0.09271330386400223,0.10133267939090729
35,0.9912333488464355,0.9848833084106445,0.9860333204269409,0.984666645526886,0.9781000018119812,0.9739999771118164,0.9760000109672546,0.9750000238418579,0.00035740662133321166,0.00026120507391169667,0.00036868933239020407,0.10117733478546143,0.09375594556331635,0.09970877319574356
36,0.9913333058357239,0.9849833250045776,0.9861166477203369,0.9847000241279602,0.9775000214576721,0.9742000102996826,0.975600004196167,0.9746999740600586,0.00018451421055942774,0.0003542602062225342,0.0007478619227185845,0.10092379152774811,0.09439178556203842,0.1014455109834671
37,0.9914000034332275,0.9849833250045776,0.9860166907310486,0.9848666787147522,0.9779000282287598,0.9740999937057495,0.9754999876022339,0.9746000170707703,0.00042572064558044076,0.00031379659776575863,0.0003727539733517915,0.10200678557157516,0.09477543085813522,0.10161817818880081
38,0.9912833571434021,0.9847333431243896,0.9860666394233704,0.98458331823349,0.9779999852180481,0.9743000268936157,0.9753999710083008,0.974399983882904,0.00045535541721619666,0.000546892813872546,0.00036525531322695315,0.10365668684244156,0.09495986253023148,0.10201503336429596
39,0.9913833141326904,0.9848333597183228,0.9859333038330078,0.9847666621208191,0.9781000018119812,0.9739999771118164,0.9758999943733215,0.9747999906539917,0.0002091567439492792,0.0002239671302959323,0.00032725156052038074,0.10323500633239746,0.09489450603723526,0.10250240564346313
40,0.9912833571434021,0.9847999811172485,0.9859499931335449,0.9846166372299194,0.9781000018119812,0.9746000170707703,0.9751999974250793,0.9739999771118164,0.00018972050747834146,0.00018190822447650135,0.00018720219668466598,0.10409410297870636,0.0964960902929306,0.10288898646831512
41,0.991349995136261,0.98458331823349,0.9859333038330078,0.9846500158309937,0.9776999950408936,0.9742000102996826,0.9750999808311462,0.9739999771118164,0.00020698131993412971,0.00020928231242578477,0.0002305790112586692,0.1036665067076683,0.0966515839099884,0.104331836104393
42,0.9914000034332275,0.9847166538238525,0.9860666394233704,0.9845666885375977,0.9779999852180481,0.9740999937057495,0.9754999876022339,0.9746999740600586,0.00038257354754023254,0.0003128132375422865,0.0001751204690663144,0.10462035983800888,0.09707697480916977,0.10475315898656845
43,0.9913333058357239,0.9846833348274231,0.9860666394233704,0.9845166802406311,0.9779999852180481,0.9740999937057495,0.9750999808311462,0.9746000170707703,0.00019243443966843188,0.00027216385933570564,0.00017811349243856966,0.10517498850822449,0.09783501923084259,0.10501784831285477
44,0.9914500117301941,0.9849166870117188,0.9859833121299744,0.9847000241279602,0.9779000282287598,0.9747999906539917,0.9757999777793884,0.9742000102996826,0.0002981895231641829,0.000440976902609691,0.00021387380547821522,0.10675589740276337,0.09824598580598831,0.10647382587194443
45,0.991433322429657,0.9845166802406311,0.985966682434082,0.9847666621208191,0.9781000018119812,0.9743000268936157,0.9751999974250793,0.9749000072479248,0.00037010275991633534,0.00010262033902108669,0.00019753914966713637,0.10704226046800613,0.09867803007364273,0.10571847856044769
46,0.9914000034332275,0.9846833348274231,0.9860000014305115,0.9849833250045776,0.9775000214576721,0.9742000102996826,0.9753999710083008,0.9750000238418579,0.00022007404186297208,0.00022842227190267295,0.0001770603412296623,0.10754949599504471,0.09959282726049423,0.1058792695403099
47,0.991516649723053,0.9847833514213562,0.9859333038330078,0.9847999811172485,0.9779999852180481,0.9740999937057495,0.9757999777793884,0.9750999808311462,0.00012138874444644898,0.00012715536286123097,0.00013379610027186573,0.10775741934776306,0.09919188171625137,0.10564670711755753
48,0.9914000034332275,0.9847666621208191,0.9860166907310486,0.9848499894142151,0.9779000282287598,0.9742000102996826,0.9763000011444092,0.9742000102996826,0.00012127640366088599,0.0001628206518944353,0.00015452189836651087,0.10714509338140488,0.09941338747739792,0.10798171162605286
49,0.9912833571434021,0.9848166704177856,0.985883355140686,0.9848499894142151,0.9778000116348267,0.9740999937057495,0.9750000238418579,0.973800003528595,0.0001396458101226017,0.0001847736130002886,0.00011095097579527646,0.10908666998147964,0.10089506208896637,0.10840283334255219
