,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.955216646194458,0.9464666843414307,0.947516679763794,0.9479833245277405,0.9524999856948853,0.9444000124931335,0.9478999972343445,0.9452999830245972,0.09623397886753082,0.15110288560390472,0.08338838070631027,0.1898910403251648,0.17941604554653168,0.18646343052387238
1,0.9677333235740662,0.9611333608627319,0.9592166543006897,0.9604666829109192,0.9620000123977661,0.9564999938011169,0.95169997215271,0.9556000232696533,0.21515469253063202,0.10754585266113281,0.08794689178466797,0.14424200356006622,0.1507277935743332,0.15201504528522491
2,0.973966658115387,0.9671000242233276,0.9683333039283752,0.9680666923522949,0.9679999947547913,0.9606999754905701,0.963100016117096,0.9610999822616577,0.08091028034687042,0.10851974785327911,0.12284542620182037,0.13039261102676392,0.11945871263742447,0.1318119913339615
3,0.9783166646957397,0.971750020980835,0.9718166589736938,0.972083330154419,0.9702000021934509,0.9656000137329102,0.9656000137329102,0.963699996471405,0.04547838866710663,0.10211358964443207,0.08317021280527115,0.11497893929481506,0.11651632934808731,0.11479787528514862
4,0.9810000061988831,0.9748833179473877,0.9748666882514954,0.9752500057220459,0.9721999764442444,0.9681000113487244,0.9674000144004822,0.967199981212616,0.07536350190639496,0.011174803599715233,0.04569319263100624,0.10731250047683716,0.10713796317577362,0.10714323818683624
5,0.9834333062171936,0.9774166941642761,0.9778666496276855,0.977400004863739,0.974399983882904,0.9685999751091003,0.968500018119812,0.9699000120162964,0.01595858670771122,0.09033404290676117,0.03429219126701355,0.10022646933794022,0.10208333283662796,0.10199081897735596
6,0.984333336353302,0.9786999821662903,0.9785166382789612,0.9775999784469604,0.9753000140190125,0.9697999954223633,0.9700000286102295,0.9674000144004822,0.02396910823881626,0.03718004375696182,0.0667058527469635,0.09685021638870239,0.10141893476247787,0.10507814586162567
7,0.9850833415985107,0.9784166812896729,0.979033350944519,0.9796000123023987,0.975600004196167,0.9695000052452087,0.970300018787384,0.9718000292778015,0.02974332869052887,0.040038418024778366,0.01212984137237072,0.10018142312765121,0.09946150332689285,0.09413891285657883
8,0.9868333339691162,0.9793833494186401,0.9804166555404663,0.9814333319664001,0.9767000079154968,0.9718999862670898,0.9713000059127808,0.9721999764442444,0.020887792110443115,0.03136628493666649,0.003941371105611324,0.09404262900352478,0.09576833993196487,0.09390094131231308
9,0.9874333143234253,0.9811000227928162,0.9808833599090576,0.9812333583831787,0.9760000109672546,0.972000002861023,0.9699000120162964,0.9715999960899353,0.01325515378266573,0.015967436134815216,0.04224057495594025,0.09270737320184708,0.09468171745538712,0.09829459339380264
10,0.9882166385650635,0.9821000099182129,0.9819833040237427,0.9829666614532471,0.9775000214576721,0.9722999930381775,0.9717000126838684,0.9732999801635742,0.0026086363941431046,0.007808742579072714,0.037250954657793045,0.08919008821249008,0.09148819744586945,0.08934732526540756
11,0.9889333248138428,0.983299970626831,0.98253333568573,0.9830499887466431,0.9785000085830688,0.9750000238418579,0.9736999869346619,0.9735000133514404,0.022086594253778458,0.002910161390900612,0.00941524375230074,0.08570108562707901,0.08653077483177185,0.09013736248016357
12,0.9888833165168762,0.9830833077430725,0.9838833212852478,0.9825000166893005,0.9782000184059143,0.9751999974250793,0.9739000201225281,0.9739000201225281,0.012521982192993164,0.005908600054681301,0.006042156368494034,0.08775098621845245,0.08511003106832504,0.09411131590604782
13,0.989633321762085,0.9828500151634216,0.9835666418075562,0.9838166832923889,0.9782000184059143,0.9726999998092651,0.9728000164031982,0.9750999808311462,0.004817747976630926,0.011780688539147377,0.01529703103005886,0.08819044381380081,0.08710113167762756,0.08961272984743118
14,0.9895166754722595,0.9835833311080933,0.9830333590507507,0.9836000204086304,0.9772999882698059,0.9740999937057495,0.9715999960899353,0.974399983882904,0.00497583020478487,0.0031810258515179157,0.007071793079376221,0.092446468770504,0.09333587437868118,0.09046580642461777
15,0.9899500012397766,0.9841833114624023,0.9841166734695435,0.984333336353302,0.9782000184059143,0.9746999740600586,0.9724000096321106,0.9740999937057495,0.007383647374808788,0.0065435925498604774,0.0030658612959086895,0.08670154213905334,0.08779138326644897,0.09384886175394058
16,0.9908333420753479,0.9846500158309937,0.9847999811172485,0.9848166704177856,0.9789000153541565,0.9749000072479248,0.9749000072479248,0.9751999974250793,0.0028138377238065004,0.008604342117905617,0.008159979246556759,0.08571423590183258,0.08379490673542023,0.09014865010976791
17,0.9902166724205017,0.9837499856948853,0.9845166802406311,0.9832000136375427,0.9782999753952026,0.9739000201225281,0.9736999869346619,0.9736999869346619,0.0054283300414681435,0.001314014196395874,0.0027051116339862347,0.08906799554824829,0.08478018641471863,0.0959811583161354
18,0.9906499981880188,0.9841499924659729,0.9848666787147522,0.9845166802406311,0.9781000018119812,0.9757000207901001,0.973800003528595,0.9751999974250793,0.0028026816435158253,0.0032548359595239162,0.002698363270610571,0.08647309243679047,0.09028201550245285,0.0915997326374054
19,0.9904000163078308,0.9847000241279602,0.9847000241279602,0.9843999743461609,0.9778000116348267,0.9746000170707703,0.9728000164031982,0.9739999771118164,0.0011229829397052526,0.004383838269859552,0.0025588064454495907,0.08598991483449936,0.09393550455570221,0.09482623636722565
20,0.9908499717712402,0.9846000075340271,0.9853000044822693,0.9849333167076111,0.9781000018119812,0.9746999740600586,0.9746000170707703,0.975600004196167,0.0010990370064973831,0.0012834424851462245,0.003552043344825506,0.08938302099704742,0.08900407701730728,0.09234010428190231
21,0.9903833270072937,0.9841833114624023,0.9856333136558533,0.9849833250045776,0.9782999753952026,0.9733999967575073,0.9750999808311462,0.9761999845504761,0.0031917914748191833,0.0017887435387820005,0.007994653657078743,0.09219622611999512,0.0879904180765152,0.08865825086832047
22,0.9908833503723145,0.9847000241279602,0.9857000112533569,0.9852666854858398,0.9790999889373779,0.9754999876022339,0.9764999747276306,0.9764999747276306,0.0009839872363954782,0.0009010081994347274,0.008233321830630302,0.0891021117568016,0.08670756220817566,0.08934666216373444
23,0.9908166527748108,0.9843666553497314,0.9849833250045776,0.9846500158309937,0.9793999791145325,0.9750999808311462,0.9757000207901001,0.9749000072479248,0.002059748861938715,0.001559212221764028,0.0022232397459447384,0.08925408124923706,0.0888061448931694,0.09483887255191803
24,0.9907500147819519,0.9847666621208191,0.9855333566665649,0.9838333129882812,0.9786999821662903,0.9753000140190125,0.9760000109672546,0.973800003528595,0.000989307533018291,0.0011930324835702777,0.002599557163193822,0.08936484158039093,0.09019044041633606,0.10107450932264328
25,0.9910833239555359,0.9848166704177856,0.9852499961853027,0.9847666621208191,0.9790999889373779,0.9750999808311462,0.9746999740600586,0.9754999876022339,0.0007766557391732931,0.0006328419549390674,0.002266120631247759,0.08958908915519714,0.09085412323474884,0.09447607398033142
26,0.9912499785423279,0.9850166440010071,0.9853500127792358,0.9852333068847656,0.9787999987602234,0.9751999974250793,0.9750000238418579,0.9758999943733215,0.0019670184701681137,0.0009423685260117054,0.001129182637669146,0.09157340228557587,0.09103194624185562,0.09499628841876984
27,0.9911333322525024,0.9850000143051147,0.9856666922569275,0.9852833151817322,0.9793999791145325,0.9757999777793884,0.9750000238418579,0.9760000109672546,0.0008594405953772366,0.0008825649274513125,0.0008476665243506432,0.09064808487892151,0.09074484556913376,0.09354182332754135
28,0.9911333322525024,0.9848999977111816,0.9857833385467529,0.9840999841690063,0.9796000123023987,0.9758999943733215,0.9753000140190125,0.9746000170707703,0.0007525791879743338,0.00096177589148283,0.003079333109781146,0.09055343270301819,0.09039200842380524,0.09757902473211288
29,0.9907000064849854,0.9849333167076111,0.985883355140686,0.9814333319664001,0.9793999791145325,0.9757999777793884,0.9746999740600586,0.9715999960899353,0.000632092880550772,0.0007759879808872938,0.0024149506352841854,0.09214849770069122,0.09064128249883652,0.1100521832704544
30,0.9904666543006897,0.9848666787147522,0.9856500029563904,0.98048335313797,0.9781000018119812,0.9754999876022339,0.9736999869346619,0.9693999886512756,0.00042083050357177854,0.0005173183744773269,0.0017557821702212095,0.09256352484226227,0.09246969223022461,0.11323679238557816
31,0.9902499914169312,0.9848166704177856,0.9857000112533569,0.979200005531311,0.9775999784469604,0.9754999876022339,0.9746000170707703,0.9670000076293945,0.0004749530926346779,0.0005557946860790253,0.013258343562483788,0.09189127385616302,0.09222692996263504,0.11654037237167358
32,0.991016685962677,0.9850999712944031,0.9856333136558533,0.9786499738693237,0.9787999987602234,0.9768999814987183,0.974399983882904,0.9684000015258789,0.0008670667884871364,0.0007409348618239164,0.03466106578707695,0.09268245846033096,0.09220603108406067,0.11990490555763245
33,0.9911166429519653,0.984749972820282,0.9857500195503235,0.9832500219345093,0.9776999950408936,0.975600004196167,0.9751999974250793,0.9722999930381775,0.00038301933091133833,0.0003709316370077431,0.007812080439180136,0.09359177947044373,0.092186339199543,0.10833369195461273
34,0.990066647529602,0.9843833446502686,0.9654833078384399,0.9837666749954224,0.9778000116348267,0.9743000268936157,0.9537000060081482,0.9745000004768372,0.0004444951191544533,0.0092500951141119,0.0037045269273221493,0.0973728597164154,0.1765529364347458,0.10337994247674942
35,0.9896500110626221,0.984749972820282,0.9725666642189026,0.984666645526886,0.9779000282287598,0.974399983882904,0.9635999798774719,0.9742000102996826,0.00038668880006298423,0.010584970004856586,0.0014600735157728195,0.0957452729344368,0.1488112360239029,0.10015816986560822
36,0.9902499914169312,0.9838333129882812,0.978950023651123,0.9850000143051147,0.9779000282287598,0.9733999967575073,0.9677000045776367,0.9757999777793884,0.0005556120304390788,0.011479740031063557,0.0024342015385627747,0.10570206493139267,0.11810877919197083,0.09716428071260452
37,0.9885666370391846,0.9640666842460632,0.981416642665863,0.986133337020874,0.9771999716758728,0.9589999914169312,0.9706000089645386,0.9767000079154968,0.09051571786403656,0.008279763162136078,0.0016742957523092628,0.1669992208480835,0.11093852669000626,0.0921221673488617
38,0.9902666807174683,0.9766666889190674,0.9840666651725769,0.9860833287239075,0.9779999852180481,0.9660999774932861,0.9739000201225281,0.9767000079154968,0.025239571928977966,0.002033919095993042,0.0014115255326032639,0.1277073472738266,0.09752210974693298,0.09333411604166031
39,0.9907666444778442,0.9814500212669373,0.984499990940094,0.9860333204269409,0.9794999957084656,0.9721999764442444,0.9764999747276306,0.9772999882698059,0.0017114942893385887,0.0017044352134689689,0.0016309131169691682,0.10811120271682739,0.09359121322631836,0.09164967387914658
40,0.991100013256073,0.9825000166893005,0.9844333529472351,0.9848166704177856,0.9796000123023987,0.9746000170707703,0.9750000238418579,0.9750999808311462,0.0010848877718672156,0.0018758149817585945,0.0019415782298892736,0.10024958848953247,0.10007074475288391,0.1020493432879448
