,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9560499787330627,0.948366641998291,0.946233332157135,0.9491000175476074,0.9521999955177307,0.9438999891281128,0.9433000087738037,0.9467999935150146,0.22177152335643768,0.16527652740478516,0.1395675241947174,0.18342667818069458,0.19432233273983002,0.18213731050491333
1,0.9683333039283752,0.9633166790008545,0.9600833058357239,0.9597499966621399,0.9634000062942505,0.9574000239372253,0.9552000164985657,0.9562000036239624,0.0890098288655281,0.05704594403505325,0.09843330085277557,0.14545297622680664,0.14931073784828186,0.1480446755886078
2,0.9745333194732666,0.9692666530609131,0.9674666523933411,0.9687333106994629,0.9686999917030334,0.9625999927520752,0.9627000093460083,0.9631999731063843,0.20218630135059357,0.13702145218849182,0.070440374314785,0.12210966646671295,0.1300499439239502,0.12116485834121704
3,0.9787166714668274,0.9736499786376953,0.9723333120346069,0.9720666408538818,0.9700000286102295,0.9659000039100647,0.9642999768257141,0.9648000001907349,0.04758085682988167,0.02221008948981762,0.031997837126255035,0.1129642054438591,0.11492651700973511,0.1162070780992508
4,0.9811333417892456,0.9758166670799255,0.9742333292961121,0.9743499755859375,0.9717000126838684,0.9692999720573425,0.9638000130653381,0.9690999984741211,0.032472796738147736,0.026856016367673874,0.024111440405249596,0.1008608266711235,0.11713193356990814,0.10787072777748108
5,0.983299970626831,0.9779666662216187,0.9762333035469055,0.9772166609764099,0.9740999937057495,0.9690999984741211,0.9664999842643738,0.9693999886512756,0.09662683308124542,0.020788097754120827,0.025624999776482582,0.10011184960603714,0.10836885124444962,0.0998648926615715
6,0.9849166870117188,0.9788166880607605,0.9787833094596863,0.9795500040054321,0.9742000102996826,0.968500018119812,0.9686999917030334,0.9718999862670898,0.021440695971250534,0.014004645869135857,0.04080542176961899,0.09949351847171783,0.09650476276874542,0.09463385492563248
7,0.9860666394233704,0.9794333577156067,0.9789333343505859,0.9799500107765198,0.9764000177383423,0.9671000242233276,0.968999981880188,0.9715999960899353,0.009496424347162247,0.010799665004014969,0.022405272349715233,0.1031980961561203,0.1037011593580246,0.09424170851707458
8,0.9874500036239624,0.9818500280380249,0.9811499714851379,0.980650007724762,0.9764999747276306,0.9710000157356262,0.9708999991416931,0.9722999930381775,0.01385489385575056,0.03292328864336014,0.044758208096027374,0.09434132277965546,0.09639937430620193,0.09085847437381744
9,0.9876999855041504,0.9834333062171936,0.9812166690826416,0.982283353805542,0.9775000214576721,0.9739000201225281,0.9699000120162964,0.9732999801635742,0.014750247821211815,0.007138687185943127,0.011173412203788757,0.0860893577337265,0.09754481166601181,0.09006249904632568
10,0.9885500073432922,0.9831333160400391,0.9829166531562805,0.98253333568573,0.977400004863739,0.9722999930381775,0.9714000225067139,0.973800003528595,0.012179605662822723,0.006450490560382605,0.006182636134326458,0.08922500908374786,0.0936305820941925,0.08881976455450058
11,0.9890833497047424,0.9840499758720398,0.9817500114440918,0.9832166433334351,0.977400004863739,0.9747999906539917,0.9696999788284302,0.9746000170707703,0.00684055220335722,0.011916091665625572,0.0054595209658145905,0.08571158349514008,0.09766553342342377,0.0875127911567688
12,0.9894166588783264,0.984499990940094,0.9810666441917419,0.9833166599273682,0.9781000018119812,0.9753000140190125,0.9693999886512756,0.9750999808311462,0.013453963212668896,0.005079515278339386,0.0033729623537510633,0.08603499829769135,0.10013576596975327,0.08849522471427917
13,0.9898333549499512,0.9837666749954224,0.9835833311080933,0.9843999743461609,0.9782000184059143,0.9728000164031982,0.97079998254776,0.9757000207901001,0.0071403710171580315,0.005418207496404648,0.007947173900902271,0.08898518979549408,0.09750697016716003,0.08400942385196686
14,0.9903833270072937,0.984000027179718,0.9833333492279053,0.9841166734695435,0.9785000085830688,0.9735999703407288,0.9708999991416931,0.9728999733924866,0.009576389566063881,0.00497395358979702,0.006874553859233856,0.08758481591939926,0.09581923484802246,0.09429185837507248
15,0.9904500246047974,0.9843666553497314,0.9838333129882812,0.9848166704177856,0.979200005531311,0.9749000072479248,0.9722999930381775,0.9743000268936157,0.003970703110098839,0.011969970539212227,0.005935561377555132,0.08750121295452118,0.096218042075634,0.09028665721416473
16,0.9905666708946228,0.9851666688919067,0.9847000241279602,0.9846500158309937,0.9787999987602234,0.9746000170707703,0.9714999794960022,0.9747999906539917,0.005456858780235052,0.00343228573910892,0.002948409877717495,0.0895475372672081,0.09417270869016647,0.08592913299798965
