,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9557666778564453,0.9493333101272583,0.946399986743927,0.947950005531311,0.9527000188827515,0.946399986743927,0.9444000124931335,0.9452999830245972,0.23861940205097198,0.17794537544250488,0.18218615651130676,0.18149931728839874,0.1874435991048813,0.1821782886981964
1,0.9678999781608582,0.959683358669281,0.9602333307266235,0.9603333473205566,0.9624000191688538,0.9520000219345093,0.9567999839782715,0.9571999907493591,0.07399743795394897,0.07561717927455902,0.1298513114452362,0.15660540759563446,0.14933395385742188,0.14604435861110687
2,0.9752166867256165,0.9683499932289124,0.9680833220481873,0.9688500165939331,0.968999981880188,0.9595000147819519,0.9631999731063843,0.9624000191688538,0.06064341217279434,0.08283369988203049,0.02832937240600586,0.12966151535511017,0.1236962154507637,0.12444133311510086
3,0.9779999852180481,0.9706166386604309,0.9699666500091553,0.9722999930381775,0.9710000157356262,0.9609000086784363,0.9638000130653381,0.9657999873161316,0.04368449002504349,0.10459202527999878,0.11966125667095184,0.12563546001911163,0.11861711740493774,0.11188501119613647
4,0.981083333492279,0.9754833579063416,0.9732499718666077,0.9742000102996826,0.9715999960899353,0.9627000093460083,0.9661999940872192,0.9672999978065491,0.12266254425048828,0.016704624518752098,0.08997510373592377,0.11703124642372131,0.10890214890241623,0.1110410988330841
5,0.9837666749954224,0.9771833419799805,0.9769499897956848,0.9782333374023438,0.9763000011444092,0.965399980545044,0.9679999947547913,0.9717000126838684,0.03260216489434242,0.02226802334189415,0.043717317283153534,0.11247628182172775,0.10256432741880417,0.09586232155561447
6,0.9849166870117188,0.9788833260536194,0.9792500138282776,0.9792166948318481,0.9764999747276306,0.9690999984741211,0.9713000059127808,0.9714999794960022,0.01871059089899063,0.008371430449187756,0.07085311412811279,0.1022351011633873,0.09795655310153961,0.09774734824895859
7,0.9861999750137329,0.9803166389465332,0.9808666706085205,0.981083333492279,0.9771000146865845,0.9700000286102295,0.9724000096321106,0.9729999899864197,0.031009197235107422,0.038447700440883636,0.025365430861711502,0.09988831728696823,0.09283902496099472,0.08974481374025345
8,0.9870333075523376,0.9822499752044678,0.9813666939735413,0.9796333312988281,0.9771000146865845,0.9702000021934509,0.972100019454956,0.97079998254776,0.01365730445832014,0.017614707350730896,0.023860683664679527,0.09909747540950775,0.09537989646196365,0.09409584850072861
9,0.9878166913986206,0.9818500280380249,0.9819166660308838,0.9822166562080383,0.9771000146865845,0.9714999794960022,0.9713000059127808,0.9747999906539917,0.011340170167386532,0.027190309017896652,0.01347437221556902,0.09767070412635803,0.09362304955720901,0.08873184770345688
10,0.98785001039505,0.9818500280380249,0.981249988079071,0.9822499752044678,0.9771999716758728,0.9707000255584717,0.972000002861023,0.9743000268936157,0.013236532919108868,0.014590461738407612,0.012719748541712761,0.099140465259552,0.09497781097888947,0.0872613862156868
11,0.9886666536331177,0.9833499789237976,0.9825166463851929,0.9822166562080383,0.977400004863739,0.9707000255584717,0.9715999960899353,0.9729999899864197,0.006371145602315664,0.009755966253578663,0.041322290897369385,0.09566512703895569,0.09489814937114716,0.09220050275325775
12,0.9894499778747559,0.9826833605766296,0.9839333295822144,0.9843000173568726,0.9781000018119812,0.9711999893188477,0.974399983882904,0.975600004196167,0.005140767432749271,0.008066236972808838,0.006014698650687933,0.10085099935531616,0.088030144572258,0.08322259038686752
13,0.9901166558265686,0.9843500256538391,0.9842166900634766,0.9847166538238525,0.9781000018119812,0.9717000126838684,0.9728999733924866,0.9746999740600586,0.00528927193954587,0.01438102126121521,0.00579559663310647,0.0953131765127182,0.09181874245405197,0.08766692876815796
14,0.9901666641235352,0.9849833250045776,0.9838833212852478,0.9847333431243896,0.9793000221252441,0.9740999937057495,0.9733999967575073,0.9761999845504761,0.0049535054713487625,0.0032959587406367064,0.0028150153812021017,0.09290683269500732,0.09274442493915558,0.08198603242635727
15,0.9905999898910522,0.9830999970436096,0.9837333559989929,0.9846833348274231,0.979200005531311,0.9728000164031982,0.9735999703407288,0.9760000109672546,0.005276191048324108,0.008491262793540955,0.006188618950545788,0.0943550392985344,0.09146558493375778,0.08650512993335724
16,0.9907833337783813,0.9849500060081482,0.9846000075340271,0.98458331823349,0.9789999723434448,0.9735000133514404,0.9729999899864197,0.9761999845504761,0.003987991716712713,0.006647327449172735,0.0014551085187122226,0.0978294312953949,0.088672935962677,0.08722030371427536
17,0.9905499815940857,0.9849333167076111,0.9837499856948853,0.9846000075340271,0.978600025177002,0.9732000231742859,0.9721999764442444,0.9754999876022339,0.002794047351926565,0.002602439373731613,0.0017599258571863174,0.09570634365081787,0.09264439344406128,0.08750324696302414
18,0.9909499883651733,0.9853500127792358,0.9836000204086304,0.9845499992370605,0.9781000018119812,0.9724000096321106,0.9733999967575073,0.9753000140190125,0.0021831304766237736,0.003298849333077669,0.0031430386006832123,0.09678314626216888,0.09333495050668716,0.08920314908027649
19,0.9912166595458984,0.9849500060081482,0.984666645526886,0.9848499894142151,0.9796000123023987,0.9736999869346619,0.9749000072479248,0.9764000177383423,0.0032595302909612656,0.00879344716668129,0.007279582321643829,0.10002866387367249,0.09000499546527863,0.08768461644649506
20,0.9914000034332275,0.9851999878883362,0.9849166870117188,0.9848166704177856,0.9793999791145325,0.9726999998092651,0.9754999876022339,0.9754999876022339,0.001926132128573954,0.001137209008447826,0.00303668063133955,0.10057511180639267,0.08914341777563095,0.09097790718078613
21,0.9916499853134155,0.9856166839599609,0.9850999712944031,0.9854333400726318,0.9793000221252441,0.9735000133514404,0.9746000170707703,0.9767000079154968,0.0012473112437874079,0.002072380157187581,0.0022506150417029858,0.09623374789953232,0.08987629413604736,0.08920389413833618
22,0.9917500019073486,0.9857666492462158,0.9855499863624573,0.9857666492462158,0.9797000288963318,0.9735999703407288,0.9742000102996826,0.9768000245094299,0.000590609444770962,0.00113067461643368,0.0026447377167642117,0.09649372100830078,0.08977238833904266,0.08844439685344696
23,0.9917166829109192,0.9859166741371155,0.9849666953086853,0.9855666756629944,0.9789999723434448,0.9739999771118164,0.9753000140190125,0.9771999716758728,0.0011746728559955955,0.001716084429062903,0.0007819406455382705,0.09761939942836761,0.09060981124639511,0.08934815973043442
24,0.9917666912078857,0.9859166741371155,0.9852333068847656,0.9860166907310486,0.9790999889373779,0.9735999703407288,0.9757000207901001,0.9771999716758728,0.0010826931102201343,0.0012536318972706795,0.001009875675663352,0.09712225198745728,0.08968435972929001,0.08973640203475952
25,0.9918000102043152,0.9860333204269409,0.9853166937828064,0.98580002784729,0.9790999889373779,0.9739000201225281,0.9758999943733215,0.9772999882698059,0.0006174930604174733,0.0020133755169808865,0.0010287576587870717,0.09855549782514572,0.08881575614213943,0.08799747377634048
26,0.9919166564941406,0.9856833219528198,0.9856166839599609,0.9858666658401489,0.9789000153541565,0.9736999869346619,0.9761000275611877,0.9761000275611877,0.000682962650898844,0.0020224861800670624,0.0008321654750034213,0.09908149391412735,0.09031124413013458,0.09042655676603317
27,0.9918666481971741,0.9856333136558533,0.9851833581924438,0.9859499931335449,0.979200005531311,0.9742000102996826,0.9763000011444092,0.9764999747276306,0.0009567679953761399,0.0009293120237998664,0.0005168944480828941,0.0999586209654808,0.089839406311512,0.08995608985424042
28,0.9918000102043152,0.9857833385467529,0.9852166771888733,0.985966682434082,0.9789999723434448,0.9742000102996826,0.9757000207901001,0.977400004863739,0.0007210185285657644,0.0007573264301754534,0.0005138696869835258,0.09941412508487701,0.09303339570760727,0.09008437395095825
29,0.9916499853134155,0.9860000014305115,0.9853666424751282,0.9858999848365784,0.9786999821662903,0.9742000102996826,0.9761000275611877,0.9769999980926514,0.000676165334880352,0.0008353598532266915,0.0004965111729688942,0.10078107565641403,0.09350467473268509,0.09079092741012573
30,0.9921500086784363,0.9854000210762024,0.9854999780654907,0.9861999750137329,0.9799000024795532,0.9735999703407288,0.9760000109672546,0.9768000245094299,0.0010124443797394633,0.0004240422567818314,0.0019385747145861387,0.1010039746761322,0.09265519678592682,0.08971534669399261
31,0.9921000003814697,0.9860666394233704,0.9855333566665649,0.9862666726112366,0.9789000153541565,0.9740999937057495,0.9753000140190125,0.9764000177383423,0.00037477334262803197,0.00030649369000457227,0.00047658695257268846,0.1011575311422348,0.09326237440109253,0.09244031459093094
32,0.9920333623886108,0.9857666492462158,0.9852499961853027,0.9860833287239075,0.9787999987602234,0.9732999801635742,0.9758999943733215,0.9775000214576721,0.0006923885084688663,0.0004337010032031685,0.0004417527816258371,0.10305912792682648,0.0943484902381897,0.09174775332212448
33,0.9920166730880737,0.9858999848365784,0.9853000044822693,0.9860166907310486,0.9789000153541565,0.9743000268936157,0.9760000109672546,0.9776999950408936,0.0005507660680450499,0.0004601707332767546,0.00039031205233186483,0.10284291952848434,0.09514528512954712,0.09157469123601913
34,0.9921166896820068,0.9861000180244446,0.9855333566665649,0.9861999750137329,0.9789000153541565,0.9743000268936157,0.9761999845504761,0.9768999814987183,0.0003822876315098256,0.000461537332739681,0.0006371907657012343,0.10315100103616714,0.09472687542438507,0.09288868308067322
35,0.9920166730880737,0.9858999848365784,0.9854000210762024,0.9860000014305115,0.978600025177002,0.9750000238418579,0.9757000207901001,0.9775000214576721,0.00035571353510022163,0.0003851849469356239,0.0005345867830328643,0.10422731935977936,0.09465797245502472,0.09277007728815079
36,0.9921000003814697,0.986133337020874,0.9854999780654907,0.9862499833106995,0.9783999919891357,0.974399983882904,0.9753999710083008,0.9763000011444092,0.0003689642180688679,0.0005914269131608307,0.00029405095847323537,0.10369113832712173,0.09570996463298798,0.09386025369167328
37,0.9921166896820068,0.9861833453178406,0.9854333400726318,0.9861666560173035,0.9789999723434448,0.9742000102996826,0.9760000109672546,0.9767000079154968,0.0003531340626068413,0.00034026202047243714,0.0002854054910130799,0.10466843098402023,0.09518437832593918,0.093743696808815
38,0.9895333051681519,0.9861833453178406,0.954800009727478,0.9861999750137329,0.9767000079154968,0.9745000004768372,0.9470000267028809,0.9764999747276306,0.00024679943453520536,0.108994260430336,0.00040913181146606803,0.10459335893392563,0.21805007755756378,0.0939798653125763
39,0.9907833337783813,0.9862666726112366,0.9767000079154968,0.9863499999046326,0.979200005531311,0.9739999771118164,0.9670000076293945,0.9764000177383423,0.00034031635732389987,0.01339412946254015,0.00031938665779307485,0.10632258653640747,0.11823033541440964,0.09512335062026978
40,0.9915333390235901,0.9861500263214111,0.98048335313797,0.9862833619117737,0.9797000288963318,0.973800003528595,0.9706000089645386,0.9768000245094299,0.0003403947630431503,0.01293841004371643,0.0003556783776730299,0.10724574327468872,0.10987578332424164,0.09629052877426147
41,0.9918166399002075,0.985966682434082,0.9835166931152344,0.9860833287239075,0.9789999723434448,0.9739999771118164,0.9736999869346619,0.9764999747276306,0.00047657181858085096,0.004647343419492245,0.0001989493175642565,0.10722150653600693,0.09598547220230103,0.0966016873717308
42,0.9919999837875366,0.986050009727478,0.9841166734695435,0.9862499833106995,0.9796000123023987,0.9739000201225281,0.974399983882904,0.9767000079154968,0.00012922500900458544,0.0029064654372632504,0.00010187241423409432,0.1076040267944336,0.0933767706155777,0.09682130068540573
43,0.9921166896820068,0.985966682434082,0.9848333597183228,0.9861500263214111,0.979200005531311,0.9742000102996826,0.9749000072479248,0.9764999747276306,0.00022400610032491386,0.0014707958325743675,0.00022769547649659216,0.1087244376540184,0.09272506088018417,0.09722348302602768
44,0.9921333193778992,0.985883355140686,0.9855999946594238,0.985966682434082,0.9800000190734863,0.9739999771118164,0.9764999747276306,0.9771000146865845,0.00029925029957666993,0.001528603257611394,0.0002493976498953998,0.10860898345708847,0.09057685732841492,0.09701105952262878
45,0.9925333261489868,0.9859333038330078,0.9858999848365784,0.9858333468437195,0.9800000190734863,0.9742000102996826,0.9764000177383423,0.9767000079154968,0.00021058728452771902,0.0017219182336702943,0.0001692208752501756,0.10952284932136536,0.08877567946910858,0.09816770255565643
46,0.9924499988555908,0.9860166907310486,0.9861500263214111,0.9863333106040955,0.9797999858856201,0.9733999967575073,0.9767000079154968,0.9769999980926514,0.00014383919187821448,0.0011466329451650381,0.0002636419958434999,0.10968171060085297,0.08767552673816681,0.09924527257680893
47,0.9925000071525574,0.98621666431427,0.986466646194458,0.9860000014305115,0.9800999760627747,0.9740999937057495,0.9771000146865845,0.9771000146865845,0.00027429242618381977,0.0006429753266274929,0.00016407699149567634,0.10953030735254288,0.08744256943464279,0.09866693615913391
48,0.9925666451454163,0.9859833121299744,0.9865166544914246,0.9860000014305115,0.9799000024795532,0.9740999937057495,0.9775000214576721,0.9769999980926514,0.00012640202476177365,0.0006826772587373853,0.0001852741406764835,0.11015579849481583,0.08582518994808197,0.09921102225780487
49,0.9925666451454163,0.9860833287239075,0.9864333271980286,0.9860166907310486,0.9797000288963318,0.9742000102996826,0.977400004863739,0.9764000177383423,0.00017952322377823293,0.0003588157123886049,0.00034369868808425963,0.11075356602668762,0.08682098984718323,0.10012788325548172
