,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9567000269889832,0.9503499865531921,0.9508166909217834,0.9480166435241699,0.954200029373169,0.9484999775886536,0.9465000033378601,0.9470000267028809,0.11797861009836197,0.1860099583864212,0.0990496426820755,0.18466131389141083,0.18353766202926636,0.18160387873649597
1,0.968999981880188,0.9610000252723694,0.9617999792098999,0.9628833532333374,0.9646000266075134,0.9567999839782715,0.9580000042915344,0.9591000080108643,0.12589354813098907,0.052901219576597214,0.0807371735572815,0.14413295686244965,0.144898921251297,0.142999067902565
2,0.9743666648864746,0.9676333069801331,0.9665499925613403,0.9690499901771545,0.9690999984741211,0.9625999927520752,0.9592999815940857,0.9634000062942505,0.14167413115501404,0.06570135056972504,0.02774667739868164,0.12495644390583038,0.13354967534542084,0.12880128622055054
3,0.9788166880607605,0.9731333255767822,0.9732833504676819,0.9724500179290771,0.9722999930381775,0.9652000069618225,0.9645000100135803,0.9670000076293945,0.0604102797806263,0.07784907519817352,0.04515909031033516,0.11456897109746933,0.1150158941745758,0.11376538127660751
4,0.981416642665863,0.9762166738510132,0.974216639995575,0.9744166731834412,0.973800003528595,0.9672999978065491,0.9670000076293945,0.9692000150680542,0.05608357861638069,0.037947267293930054,0.016756538301706314,0.10734932869672775,0.10880798101425171,0.10792031139135361
5,0.9830999970436096,0.9768333435058594,0.9767333269119263,0.9789666533470154,0.9746000170707703,0.9689000248908997,0.9685999751091003,0.970300018787384,0.02018788829445839,0.04808877781033516,0.018916483968496323,0.10536755621433258,0.10593244433403015,0.10194303840398788
6,0.9854166507720947,0.9798499941825867,0.9767666459083557,0.9797166585922241,0.975600004196167,0.972599983215332,0.9684000015258789,0.9710000157356262,0.02377568557858467,0.03301673382520676,0.014544184319674969,0.09356889128684998,0.10325852036476135,0.10122009366750717
7,0.9868000149726868,0.9802500009536743,0.9800000190734863,0.9819666743278503,0.9775000214576721,0.972599983215332,0.9710000157356262,0.973800003528595,0.012364347465336323,0.018375888466835022,0.06531856209039688,0.09401028603315353,0.09789598733186722,0.09266682714223862
8,0.9870499968528748,0.9813666939735413,0.9802666902542114,0.9832333326339722,0.9764999747276306,0.9728000164031982,0.9717000126838684,0.9739999771118164,0.02107364498078823,0.00863589160144329,0.014356541447341442,0.09559793770313263,0.09670745581388474,0.08969435095787048
9,0.988016664981842,0.9814000129699707,0.9811833500862122,0.9830833077430725,0.9787999987602234,0.9731000065803528,0.9739000201225281,0.9732000231742859,0.030424360185861588,0.013408650644123554,0.0076522259041666985,0.09398147463798523,0.09124107658863068,0.0898854061961174
10,0.9887333512306213,0.9819833040237427,0.9818833470344543,0.9829000234603882,0.9776999950408936,0.9735999703407288,0.9732000231742859,0.9732000231742859,0.008661366999149323,0.016511250287294388,0.016460414975881577,0.0927700325846672,0.09074343740940094,0.09128105640411377
11,0.9890333414077759,0.9838166832923889,0.9829000234603882,0.9836500287055969,0.977400004863739,0.973800003528595,0.9714000225067139,0.9731000065803528,0.004505119286477566,0.0034430245868861675,0.014559021219611168,0.0901482105255127,0.09567157924175262,0.09472022950649261
