,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9546666741371155,0.949150025844574,0.9478166699409485,0.947433352470398,0.9535999894142151,0.9467999935150146,0.9470999836921692,0.9427000284194946,0.16072054207324982,0.12391836941242218,0.1977306604385376,0.17801858484745026,0.18607038259506226,0.19030630588531494
1,0.9680166840553284,0.9623500108718872,0.960266649723053,0.9613500237464905,0.9628000259399414,0.9609000086784363,0.954200029373169,0.9567999839782715,0.06440271437168121,0.1425861269235611,0.07901854068040848,0.13348020613193512,0.15051805973052979,0.14775966107845306
2,0.9736833572387695,0.9646499752998352,0.968833327293396,0.9679833054542542,0.9678999781608582,0.9602000117301941,0.9635999798774719,0.9623000025749207,0.05353184789419174,0.06786012649536133,0.13777358829975128,0.13137562572956085,0.12248088419437408,0.12772786617279053
3,0.978866696357727,0.9721999764442444,0.9707499742507935,0.9723666906356812,0.9708999991416931,0.9646000266075134,0.9638000130653381,0.9641000032424927,0.1394990235567093,0.047244321554899216,0.05324385315179825,0.11278985440731049,0.11932070553302765,0.11612070351839066
4,0.9818000197410583,0.9748333096504211,0.9748666882514954,0.9763333201408386,0.9729999899864197,0.967199981212616,0.9664000272750854,0.9675999879837036,0.02831847593188286,0.08365216106176376,0.03988390043377876,0.10902322083711624,0.11092717200517654,0.11022623628377914
5,0.9836999773979187,0.977400004863739,0.9772833585739136,0.9777666926383972,0.9749000072479248,0.9696000218391418,0.9685999751091003,0.9695000052452087,0.014951104298233986,0.07213777303695679,0.04230773448944092,0.10124924778938293,0.1011129766702652,0.10234443098306656
6,0.9847999811172485,0.9785666465759277,0.979533314704895,0.9787999987602234,0.9745000004768372,0.9684000015258789,0.9714000225067139,0.968999981880188,0.02352876588702202,0.015663791447877884,0.05262668803334236,0.10072889178991318,0.09542606770992279,0.10195440798997879
7,0.9859833121299744,0.9804666638374329,0.9796000123023987,0.9805333614349365,0.9746999740600586,0.9717000126838684,0.9693999886512756,0.9695000052452087,0.022523103281855583,0.009434767998754978,0.03408847004175186,0.091053806245327,0.09933362901210785,0.10076237469911575
8,0.9868333339691162,0.9810333251953125,0.9813833236694336,0.9814666509628296,0.9775000214576721,0.9708999991416931,0.9735999703407288,0.9732999801635742,0.01061991136521101,0.011009647510945797,0.00943074095994234,0.09312883019447327,0.09071368724107742,0.09178511053323746
9,0.9877333045005798,0.9817500114440918,0.9818500280380249,0.9823833107948303,0.9767000079154968,0.9747999906539917,0.9722999930381775,0.9728999733924866,0.00525759207084775,0.005412346683442593,0.007915208116173744,0.08844494819641113,0.09221657365560532,0.09358831495046616
10,0.9882166385650635,0.9821833372116089,0.9819166660308838,0.9824000000953674,0.977400004863739,0.9732999801635742,0.9728999733924866,0.9714999794960022,0.02015525847673416,0.05883421748876572,0.00825810618698597,0.08583934605121613,0.09258539229631424,0.09469445049762726
11,0.9887333512306213,0.9823833107948303,0.982200026512146,0.9827666878700256,0.9771999716758728,0.9736999869346619,0.9704999923706055,0.9721999764442444,0.021554162725806236,0.011004476808011532,0.017058590427041054,0.08837437629699707,0.09643235802650452,0.09388849139213562
12,0.9890999794006348,0.9823166728019714,0.982783317565918,0.9837333559989929,0.9764000177383423,0.9722999930381775,0.9735000133514404,0.9729999899864197,0.004514521453529596,0.014766596257686615,0.0037146820686757565,0.08918030560016632,0.09475702792406082,0.09130256623029709
13,0.9897000193595886,0.9832833409309387,0.982866644859314,0.9828333258628845,0.9768000245094299,0.9742000102996826,0.9728000164031982,0.9728999733924866,0.004587257746607065,0.005484598223119974,0.007581925485283136,0.08704076707363129,0.0936250165104866,0.09734455496072769
