,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.956516683101654,0.9509666562080383,0.9514666795730591,0.9524499773979187,0.9559000134468079,0.9466999769210815,0.9509999752044678,0.9502000212669373,0.1586272418498993,0.10992471128702164,0.26153191924095154,0.17806105315685272,0.17025212943553925,0.17525310814380646
1,0.9707333445549011,0.9644666910171509,0.9650833606719971,0.966949999332428,0.9642999768257141,0.9577000141143799,0.9598000049591064,0.9603000283241272,0.12360300868749619,0.17236968874931335,0.10310892015695572,0.13473309576511383,0.13372184336185455,0.12936453521251678
2,0.9772999882698059,0.9719666838645935,0.9743666648864746,0.9725833535194397,0.9700999855995178,0.9660999774932861,0.965399980545044,0.96670001745224,0.09730137884616852,0.16499800980091095,0.07096005231142044,0.11599865555763245,0.11028429865837097,0.11601685732603073
3,0.9817500114440918,0.9783166646957397,0.9771666526794434,0.9786666631698608,0.9743000268936157,0.9686999917030334,0.9690999984741211,0.9704999923706055,0.11756908893585205,0.036632705479860306,0.07023774087429047,0.10035410523414612,0.10497827082872391,0.10065961629152298
4,0.986133337020874,0.9811166524887085,0.9829166531562805,0.9838166832923889,0.9757000207901001,0.9715999960899353,0.9739000201225281,0.9739000201225281,0.022601470351219177,0.023103538900613785,0.0962018221616745,0.09253101050853729,0.09006110578775406,0.09173090755939484
5,0.9883000254631042,0.9850999712944031,0.9847000241279602,0.985883355140686,0.9753000140190125,0.972000002861023,0.9747999906539917,0.9725000262260437,0.021516118198633194,0.06606089323759079,0.05386753007769585,0.08853952586650848,0.08888764679431915,0.08896604180335999
6,0.989883303642273,0.9868833422660828,0.9866499900817871,0.9869499802589417,0.9771000146865845,0.9736999869346619,0.9751999974250793,0.9753000140190125,0.026032740250229836,0.05258741229772568,0.0365229994058609,0.08357324451208115,0.08415155112743378,0.08375474810600281
7,0.991349995136261,0.98826664686203,0.988099992275238,0.9890166521072388,0.9772999882698059,0.9731000065803528,0.9753999710083008,0.9753000140190125,0.048923783004283905,0.05010058358311653,0.04122791439294815,0.08284499496221542,0.08109058439731598,0.08115530014038086
8,0.9922333359718323,0.9890499711036682,0.9898499846458435,0.9892666935920715,0.9771000146865845,0.9746999740600586,0.9771000146865845,0.9757000207901001,0.010516856797039509,0.01749585196375847,0.01736297458410263,0.08363756537437439,0.07821403443813324,0.07913531363010406
9,0.9931333065032959,0.9900500178337097,0.9905499815940857,0.9909833073616028,0.9782999753952026,0.9761000275611877,0.9761999845504761,0.9767000079154968,0.01299299020320177,0.02718815580010414,0.011546404100954533,0.08007992804050446,0.07971895486116409,0.07660332322120667
