,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9592666625976562,0.9592666625976562,0.9592666625976562,0.9592666625976562,0.9592666625976562,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.16428428888320923,0.2605971693992615,0.17316219210624695,0.2091645896434784,0.1595238298177719,0.1595238298177719,0.1595238298177719,0.1595238298177719
1,0.9732166528701782,0.9732166528701782,0.9732166528701782,0.9732166528701782,0.9732166528701782,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.11242479830980301,0.09462223947048187,0.06184126064181328,0.053758762776851654,0.11754126101732254,0.11754126101732254,0.11754126101732254,0.11754126101732254
2,0.9801833629608154,0.9801833629608154,0.9801833629608154,0.9801833629608154,0.9801833629608154,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.05172149837017059,0.030655184760689735,0.04859619960188866,0.0985809862613678,0.09888450801372528,0.09888450801372528,0.09888450801372528,0.09888450801372528
3,0.9855499863624573,0.9855499863624573,0.9855499863624573,0.9855499863624573,0.9855499863624573,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.044168248772621155,0.034267984330654144,0.050539955496788025,0.05659919232130051,0.08907802402973175,0.08907802402973175,0.08907802402973175,0.08907802402973175
4,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.018465761095285416,0.015607358887791634,0.07851653546094894,0.02055131271481514,0.08569418638944626,0.08569418638944626,0.08569418638944626,0.08569418638944626
5,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.035705022513866425,0.021379224956035614,0.02252371422946453,0.0516674779355526,0.07978378981351852,0.07978378981351852,0.07978378981351852,0.07978378981351852
6,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.018266091123223305,0.03731679916381836,0.048018813133239746,0.033931318670511246,0.07540152221918106,0.07540152221918106,0.07540152221918106,0.07540152221918106
7,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.05261896923184395,0.01223660446703434,0.016666051000356674,0.01332746259868145,0.07859483361244202,0.07859483361244202,0.07859483361244202,0.07859483361244202
8,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.015958894044160843,0.014567883685231209,0.025218145921826363,0.04410407692193985,0.06829887628555298,0.06829887628555298,0.06829887628555298,0.06829887628555298
9,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.011939176358282566,0.0055958786979317665,0.009489425458014011,0.005855388008058071,0.06883598864078522,0.06883598864078522,0.06883598864078522,0.06883598864078522
