,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9580166935920715,0.9580166935920715,0.9580166935920715,0.9580166935920715,0.9580166935920715,0.953499972820282,0.953499972820282,0.953499972820282,0.953499972820282,0.953499972820282,0.1140957921743393,0.1294536292552948,0.2180829495191574,0.22194990515708923,0.16211479902267456,0.16211479902267456,0.16211479902267456,0.16211479902267456
1,0.9728166460990906,0.9728166460990906,0.9728166460990906,0.9728166460990906,0.9728166460990906,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.07079733908176422,0.07131461799144745,0.07226759195327759,0.05381344258785248,0.11959660798311234,0.11959660798311234,0.11959660798311234,0.11959660798311234
2,0.979449987411499,0.979449987411499,0.979449987411499,0.979449987411499,0.979449987411499,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.08044199645519257,0.04609547182917595,0.0884615033864975,0.03234720230102539,0.10334703326225281,0.10334703326225281,0.10334703326225281,0.10334703326225281
3,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.10178767889738083,0.05615518242120743,0.07939650863409042,0.028109004721045494,0.08910701423883438,0.08910701423883438,0.08910701423883438,0.08910701423883438
4,0.987583339214325,0.987583339214325,0.987583339214325,0.987583339214325,0.987583339214325,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.020032592117786407,0.040494684129953384,0.0770379900932312,0.11499641090631485,0.08262225985527039,0.08262225985527039,0.08262225985527039,0.08262225985527039
5,0.990149974822998,0.990149974822998,0.990149974822998,0.990149974822998,0.990149974822998,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.06163128465414047,0.015788383781909943,0.04715827479958534,0.06045527383685112,0.07939823716878891,0.07939823716878891,0.07939823716878891,0.07939823716878891
6,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.017387984320521355,0.023696687072515488,0.03138560801744461,0.02619652822613716,0.07689118385314941,0.07689118385314941,0.07689118385314941,0.07689118385314941
7,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.08522336930036545,0.029608730226755142,0.01674908958375454,0.012332679703831673,0.07553794234991074,0.07553794234991074,0.07553794234991074,0.07553794234991074
8,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.05378485471010208,0.013881846331059933,0.008070928044617176,0.01971779763698578,0.07464299350976944,0.07464299350976944,0.07464299350976944,0.07464299350976944
9,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.012340454384684563,0.021535467356443405,0.011113050393760204,0.02426571398973465,0.06944876164197922,0.06944876164197922,0.06944876164197922,0.06944876164197922
