,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.942550003528595,0.9282166957855225,0.9313499927520752,0.9314833283424377,0.942300021648407,0.9300000071525574,0.9309999942779541,0.9323999881744385,0.182082861661911,0.328991174697876,0.07293432205915451,0.2300504893064499,0.22782084345817566,0.22800658643245697
1,0.956516683101654,0.9446333050727844,0.9442333579063416,0.9436333179473877,0.953499972820282,0.9427000284194946,0.9437000155448914,0.9416000247001648,0.1704500913619995,0.08181571960449219,0.22877931594848633,0.1946440041065216,0.18845383822917938,0.19060367345809937
2,0.9622499942779541,0.9525833129882812,0.9560999870300293,0.9543166756629944,0.9596999883651733,0.9505000114440918,0.9552000164985657,0.9503999948501587,0.07149685174226761,0.050079043954610825,0.2427542805671692,0.16739390790462494,0.15372978150844574,0.16327343881130219
3,0.9693499803543091,0.9591166377067566,0.9631333351135254,0.9592166543006897,0.9646999835968018,0.9545999765396118,0.9599999785423279,0.9541000127792358,0.14169560372829437,0.10126557946205139,0.2816939949989319,0.14744986593723297,0.13346576690673828,0.14699602127075195
4,0.9719333052635193,0.9613833427429199,0.9644166827201843,0.960099995136261,0.965399980545044,0.9557999968528748,0.9598000049591064,0.9564999938011169,0.07671083509922028,0.11558298766613007,0.07326405495405197,0.14766047894954681,0.13341949880123138,0.14692984521389008
5,0.9743166565895081,0.9639166593551636,0.9669833183288574,0.9660000205039978,0.9678999781608582,0.9588000178337097,0.9642999768257141,0.960099995136261,0.07630845904350281,0.08857667446136475,0.0424509160220623,0.14085406064987183,0.12014558166265488,0.12882071733474731
6,0.9747499823570251,0.9662500023841858,0.9659166932106018,0.9652166962623596,0.9686999917030334,0.9623000025749207,0.961899995803833,0.9563999772071838,0.03791121393442154,0.11579695343971252,0.037511732429265976,0.1308366060256958,0.12834344804286957,0.1371290534734726
7,0.9767666459083557,0.9673500061035156,0.9706166386604309,0.9674999713897705,0.970300018787384,0.9602000117301941,0.9667999744415283,0.9603999853134155,0.06540360301733017,0.06595999002456665,0.037338148802518845,0.12858663499355316,0.11732251197099686,0.12864187359809875
8,0.9789166450500488,0.9669166803359985,0.9731666445732117,0.9712166786193848,0.9732999801635742,0.9589999914169312,0.9693999886512756,0.9646000266075134,0.011634988710284233,0.21632733941078186,0.06075221300125122,0.13252180814743042,0.10377204418182373,0.11613918095827103
9,0.9787833094596863,0.9686166644096375,0.971833348274231,0.972183346748352,0.9713000059127808,0.963100016117096,0.9660000205039978,0.9635999798774719,0.010180282406508923,0.11258211731910706,0.06596914678812027,0.12128896266222,0.11451547592878342,0.11602387577295303
