,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9445666670799255,0.9294999837875366,0.9315500259399414,0.9340333342552185,0.9437000155448914,0.9258000254631042,0.9334999918937683,0.932200014591217,0.18378600478172302,0.2051636278629303,0.16209685802459717,0.24024683237075806,0.2251129448413849,0.2291896492242813
1,0.9568833112716675,0.9448999762535095,0.9470166563987732,0.9436833262443542,0.9537000060081482,0.9419999718666077,0.9484000205993652,0.9398999810218811,0.22832149267196655,0.18340656161308289,0.07768452167510986,0.18558910489082336,0.17217619717121124,0.1974668800830841
2,0.9641166925430298,0.95291668176651,0.9546999931335449,0.9541333317756653,0.9610000252723694,0.9485999941825867,0.9541000127792358,0.9503999948501587,0.16156278550624847,0.1954209804534912,0.11734841763973236,0.16227209568023682,0.15905781090259552,0.15588544309139252
3,0.9684500098228455,0.9577999711036682,0.9593333601951599,0.9577833414077759,0.963699996471405,0.9541000127792358,0.9567000269889832,0.9517999887466431,0.1999351680278778,0.10452497005462646,0.1860673725605011,0.14971980452537537,0.14314641058444977,0.15746018290519714
4,0.9726333618164062,0.9609833359718323,0.9650166630744934,0.9634166955947876,0.9670000076293945,0.957099974155426,0.9606000185012817,0.9580000042915344,0.07318516075611115,0.052851565182209015,0.059342749416828156,0.1403646469116211,0.12801708281040192,0.13687697052955627
5,0.9742500185966492,0.9632166624069214,0.9669166803359985,0.9662666916847229,0.9695000052452087,0.9577000141143799,0.9603999853134155,0.9603999853134155,0.26478344202041626,0.025579944252967834,0.18423956632614136,0.14043477177619934,0.12597441673278809,0.12639978528022766
6,0.9761666655540466,0.9681500196456909,0.9677666425704956,0.9683166742324829,0.970300018787384,0.9635999798774719,0.9628000259399414,0.9632999897003174,0.04821419343352318,0.05510803312063217,0.03724457696080208,0.12214311212301254,0.12006468325853348,0.1185133308172226
7,0.9767833352088928,0.9701499938964844,0.9677000045776367,0.9689333438873291,0.9714000225067139,0.9646000266075134,0.9621000289916992,0.9646999835968018,0.03961819410324097,0.04772718995809555,0.13032570481300354,0.11528715491294861,0.12293320149183273,0.11583933234214783
8,0.978766679763794,0.9711999893188477,0.9705333113670349,0.968916654586792,0.9722999930381775,0.9639000296592712,0.9639999866485596,0.9646999835968018,0.021784812211990356,0.08578518033027649,0.015222499147057533,0.12113266438245773,0.1158546656370163,0.11574380099773407
9,0.9782666563987732,0.9695333242416382,0.9713666439056396,0.9696999788284302,0.9729999899864197,0.963699996471405,0.9643999934196472,0.9639999866485596,0.018647542223334312,0.02839357778429985,0.04339532554149628,0.12561289966106415,0.11472829431295395,0.11804227530956268
