,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9526166915893555,0.948199987411499,0.9476500153541565,0.9485999941825867,0.9433000087738037,0.9452999830245972,0.13612930476665497,0.11087939888238907,0.18840064108371735,0.18316185474395752
1,0.9662500023841858,0.961650013923645,0.9614166617393494,0.9591000080108643,0.9545999765396118,0.9559000134468079,0.049579113721847534,0.07107549905776978,0.14364084601402283,0.14400260150432587
2,0.9720500111579895,0.966616690158844,0.9670833349227905,0.964900016784668,0.9567999839782715,0.9611999988555908,0.05650902912020683,0.04531194642186165,0.13305526971817017,0.1278047412633896
3,0.9746666550636292,0.968916654586792,0.9698500037193298,0.9670000076293945,0.9628000259399414,0.9642000198364258,0.05386790633201599,0.04755132645368576,0.12197840213775635,0.12097618728876114
4,0.9776666760444641,0.9734333157539368,0.973633348941803,0.9692000150680542,0.9659000039100647,0.9638000130653381,0.011115538887679577,0.011812867596745491,0.11224573105573654,0.11575617641210556
5,0.9793833494186401,0.9756500124931335,0.9739000201225281,0.9695000052452087,0.9667999744415283,0.9660000205039978,0.007857462391257286,0.015569083392620087,0.10486551374197006,0.11268063634634018
6,0.9808833599090576,0.9770500063896179,0.9768999814987183,0.9713000059127808,0.9677000045776367,0.9695000052452087,0.008690448477864265,0.041808631271123886,0.10564950108528137,0.10837806761264801
7,0.9823499917984009,0.9774166941642761,0.9775166511535645,0.9714000225067139,0.9679999947547913,0.9693999886512756,0.013916892930865288,0.03100227192044258,0.10490734875202179,0.10736318677663803
8,0.9826666712760925,0.978866696357727,0.9784333109855652,0.972599983215332,0.9693999886512756,0.9706000089645386,0.003462368156760931,0.007449214346706867,0.10297581553459167,0.1023336723446846
9,0.98294997215271,0.9789666533470154,0.9780666828155518,0.9724000096321106,0.9678999781608582,0.9678000211715698,0.00658701965585351,0.004543581511825323,0.10589506477117538,0.10789360105991364
