,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9524499773979187,0.948033332824707,0.9471499919891357,0.9509000182151794,0.9467999935150146,0.945900022983551,0.2546274662017822,0.19184169173240662,0.18442924320697784,0.18528759479522705
1,0.9656000137329102,0.9613000154495239,0.958733320236206,0.9617000222206116,0.9560999870300293,0.9575999975204468,0.14033392071723938,0.13642337918281555,0.14778539538383484,0.15140405297279358
2,0.9722999930381775,0.9678000211715698,0.9676499962806702,0.967199981212616,0.9623000025749207,0.963100016117096,0.03475014492869377,0.09608706086874008,0.12751992046833038,0.12509091198444366
3,0.9753666520118713,0.9700499773025513,0.9703500270843506,0.968999981880188,0.9668999910354614,0.9642999768257141,0.020944463089108467,0.05124456807971001,0.11644448339939117,0.11796004325151443
4,0.9782666563987732,0.971666693687439,0.9751833081245422,0.9696000218391418,0.9634000062942505,0.9664000272750854,0.014361490495502949,0.015615569427609444,0.11866137385368347,0.11119645833969116
5,0.9796666502952576,0.975600004196167,0.9760333299636841,0.9722999930381775,0.9671000242233276,0.9692999720573425,0.02057783119380474,0.029378507286310196,0.1085086390376091,0.10355470329523087
6,0.9815833568572998,0.9761166572570801,0.9779333472251892,0.9721999764442444,0.9675999879837036,0.9714999794960022,0.028506021946668625,0.04088747128844261,0.10890773683786392,0.09841687977313995
7,0.982699990272522,0.977150022983551,0.9782666563987732,0.9731000065803528,0.9685999751091003,0.9700999855995178,0.014938605949282646,0.012810250744223595,0.10602311789989471,0.10242345184087753
8,0.9833666682243347,0.9783999919891357,0.9779000282287598,0.9735000133514404,0.9693999886512756,0.9711999893188477,0.03130457177758217,0.010893900878727436,0.10257051140069962,0.09824918210506439
9,0.9841333627700806,0.9792166948318481,0.9798666834831238,0.9729999899864197,0.9706000089645386,0.972000002861023,0.004173096735030413,0.006922334432601929,0.10096071660518646,0.09850618988275528
