,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9509333372116089,0.9509333372116089,0.9509333372116089,0.949400007724762,0.949400007724762,0.949400007724762,0.19984856247901917,0.23811094462871552,0.17639294266700745,0.17639294266700745
1,0.965749979019165,0.965749979019165,0.965749979019165,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.18725672364234924,0.1428987830877304,0.1374048888683319,0.1374048888683319
2,0.9738666415214539,0.9738666415214539,0.9738666415214539,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.11317477375268936,0.0927889347076416,0.117519311606884,0.117519311606884
3,0.9773666858673096,0.9773666858673096,0.9773666858673096,0.968999981880188,0.968999981880188,0.968999981880188,0.15128453075885773,0.08573547750711441,0.10583918541669846,0.10583918541669846
4,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.972100019454956,0.972100019454956,0.972100019454956,0.03101089596748352,0.10531416535377502,0.09502513706684113,0.09502513706684113
5,0.9847999811172485,0.9847999811172485,0.9847999811172485,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.07072395086288452,0.07232785224914551,0.08823735266923904,0.08823735266923904
6,0.9860333204269409,0.9860333204269409,0.9860333204269409,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.03922116383910179,0.08078985661268234,0.08604804426431656,0.08604804426431656
7,0.9876833558082581,0.9876833558082581,0.9876833558082581,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.01748441904783249,0.02971913293004036,0.08308722823858261,0.08308722823858261
8,0.9886333346366882,0.9886333346366882,0.9886333346366882,0.975600004196167,0.975600004196167,0.975600004196167,0.012686770409345627,0.050066228955984116,0.08338865637779236,0.08338865637779236
9,0.9900166392326355,0.9900166392326355,0.9900166392326355,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.026262737810611725,0.011249251663684845,0.07548872381448746,0.07548872381448746
