,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9574333429336548,0.9506333470344543,0.94923335313797,0.9518666863441467,0.9481666684150696,0.9544000029563904,0.9484999775886536,0.9452000260353088,0.9498000144958496,0.9467999935150146,0.16735221445560455,0.08870641887187958,0.13823780417442322,0.16079990565776825,0.17503994703292847,0.181425541639328,0.1720585972070694,0.18043532967567444
1,0.9697166681289673,0.9616833329200745,0.9621000289916992,0.9642000198364258,0.9621999859809875,0.9656000137329102,0.9592999815940857,0.9567000269889832,0.9596999883651733,0.9574999809265137,0.10533438622951508,0.13229426741600037,0.1381736695766449,0.18413273990154266,0.13966858386993408,0.14155332744121552,0.14055554568767548,0.14361798763275146
2,0.9764000177383423,0.9692333340644836,0.9698333144187927,0.9691166877746582,0.9690666794776917,0.9696000218391418,0.963699996471405,0.9621999859809875,0.9614999890327454,0.9620000123977661,0.07830749452114105,0.10122235119342804,0.09616930037736893,0.05852203816175461,0.12309125065803528,0.12708379328250885,0.12492059171199799,0.13184639811515808
3,0.9803833365440369,0.972599983215332,0.9715666770935059,0.9730166792869568,0.9751166701316833,0.9732000231742859,0.9649999737739563,0.9671000242233276,0.9649999737739563,0.9664999842643738,0.05779062956571579,0.12296541780233383,0.025411466136574745,0.0703008621931076,0.11886505037546158,0.11068376153707504,0.11382896453142166,0.10708042979240417
4,0.9837166666984558,0.9785333275794983,0.9768666625022888,0.9763833284378052,0.978866696357727,0.9764999747276306,0.97079998254776,0.9678999781608582,0.9682000279426575,0.9706000089645386,0.0647568479180336,0.07946528494358063,0.03774190694093704,0.13952390849590302,0.10085185617208481,0.10264130681753159,0.09988286346197128,0.10140375047922134
5,0.9860333204269409,0.9792333245277405,0.9799666404724121,0.9800166487693787,0.9805333614349365,0.9751999974250793,0.9711999893188477,0.9707000255584717,0.9690999984741211,0.97079998254776,0.0199568010866642,0.023709464818239212,0.026667078956961632,0.08707143366336823,0.10023496299982071,0.09803223609924316,0.09963533282279968,0.09772981703281403
6,0.9877833127975464,0.9825833439826965,0.9818166494369507,0.982699990272522,0.9815333485603333,0.9782000184059143,0.9740999937057495,0.9728000164031982,0.9722999930381775,0.9729999899864197,0.06301635503768921,0.08417131006717682,0.0320347435772419,0.06454616785049438,0.08925370126962662,0.09295755624771118,0.0883541852235794,0.0908455103635788
7,0.9885666370391846,0.9827333092689514,0.9833833575248718,0.9821166396141052,0.9835500121116638,0.9782999753952026,0.9725000262260437,0.970300018787384,0.9714999794960022,0.9733999967575073,0.06934957206249237,0.09881140291690826,0.029496967792510986,0.022727539762854576,0.09140098839998245,0.0929562896490097,0.08966762572526932,0.08676543831825256
8,0.9897666573524475,0.984250009059906,0.9843666553497314,0.9841166734695435,0.9838833212852478,0.978600025177002,0.9746000170707703,0.9715999960899353,0.9728999733924866,0.9726999998092651,0.028438080102205276,0.026918720453977585,0.015000691637396812,0.011775282211601734,0.08747854828834534,0.0912054032087326,0.08591442555189133,0.08803083002567291
9,0.9907500147819519,0.9858666658401489,0.9844833612442017,0.9851833581924438,0.9847000241279602,0.980400025844574,0.9747999906539917,0.9728999733924866,0.9757999777793884,0.9746999740600586,0.03859452158212662,0.07339570671319962,0.038307901471853256,0.02191622368991375,0.08640896528959274,0.09061778336763382,0.08111180365085602,0.08313610404729843
