,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9568666815757751,0.9458833336830139,0.9491000175476074,0.9497500061988831,0.9482499957084656,0.9534000158309937,0.944599986076355,0.9455000162124634,0.947700023651123,0.9474999904632568,0.13226351141929626,0.201762393116951,0.2127285748720169,0.07074655592441559,0.1847044974565506,0.18709641695022583,0.18634866178035736,0.18079225718975067
1,0.9704999923706055,0.961483359336853,0.9624000191688538,0.9629999995231628,0.961983323097229,0.9664999842643738,0.9549999833106995,0.9585000276565552,0.9577000141143799,0.9585000276565552,0.12374166399240494,0.10793020576238632,0.1533837765455246,0.11578071117401123,0.14603768289089203,0.14018550515174866,0.14349797368049622,0.1386297345161438
2,0.977483332157135,0.9703333377838135,0.9706666469573975,0.9707000255584717,0.9678500294685364,0.9706000089645386,0.9621999859809875,0.9639000296592712,0.9624000191688538,0.9621999859809875,0.11478181928396225,0.07251214981079102,0.23337683081626892,0.1276172250509262,0.12455720454454422,0.120219886302948,0.12341394275426865,0.12897555530071259
3,0.9807999730110168,0.9733666777610779,0.9753166437149048,0.9743499755859375,0.9726166725158691,0.9725000262260437,0.9667999744415283,0.9668999910354614,0.9664000272750854,0.9661999940872192,0.058472324162721634,0.05920865014195442,0.056834183633327484,0.0889967679977417,0.11092162132263184,0.10765782743692398,0.11310305446386337,0.11284404247999191
4,0.9834833145141602,0.9776666760444641,0.9767666459083557,0.9764000177383423,0.9755833148956299,0.9742000102996826,0.968500018119812,0.9682000279426575,0.9688000082969666,0.9679999947547913,0.11482451856136322,0.05493735522031784,0.04039229825139046,0.09827093780040741,0.09983406960964203,0.10311650484800339,0.10498467832803726,0.10473762452602386
5,0.9862499833106995,0.9805833101272583,0.979449987411499,0.9804499745368958,0.9790833592414856,0.975600004196167,0.9717000126838684,0.9688000082969666,0.9711999893188477,0.9684000015258789,0.0992838442325592,0.02007383294403553,0.0373123437166214,0.03738338500261307,0.09436685591936111,0.10018716752529144,0.09609400480985641,0.10142150521278381
6,0.988183319568634,0.9811000227928162,0.9821833372116089,0.9818833470344543,0.9816333055496216,0.9763000011444092,0.9717000126838684,0.9721999764442444,0.9710000157356262,0.9703999757766724,0.02644338272511959,0.03136398643255234,0.027209561318159103,0.04897928982973099,0.09153638780117035,0.09254708141088486,0.09684991091489792,0.09548579901456833
7,0.9892500042915344,0.9832333326339722,0.9829833507537842,0.9831666946411133,0.9824666380882263,0.9779000282287598,0.973800003528595,0.9715999960899353,0.9735999703407288,0.972000002861023,0.019444862380623817,0.01929503120481968,0.03855792433023453,0.02271040342748165,0.08578400313854218,0.09204355627298355,0.09152190387248993,0.09124338626861572
8,0.9906333088874817,0.9847333431243896,0.984416663646698,0.9851499795913696,0.9841499924659729,0.9783999919891357,0.9722999930381775,0.9732999801635742,0.9736999869346619,0.9725000262260437,0.04389209300279617,0.011050814762711525,0.03375665843486786,0.036216817796230316,0.08978044241666794,0.08659062534570694,0.08422096818685532,0.09070540964603424
9,0.991266667842865,0.9843833446502686,0.9853333234786987,0.9861999750137329,0.9832333326339722,0.9797000288963318,0.973800003528595,0.9739999771118164,0.9739999771118164,0.9713000059127808,0.011003918945789337,0.025938963517546654,0.008820106275379658,0.019093511626124382,0.08853458613157272,0.08457189798355103,0.08373244851827621,0.09183936566114426
