,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9487166404724121,0.9464166760444641,0.9453166723251343,0.9459999799728394,0.9433000087738037,0.9447000026702881,0.12746192514896393,0.20340891182422638,0.19602404534816742,0.19605566561222076
1,0.9613500237464905,0.9594833254814148,0.9587833285331726,0.9556000232696533,0.9538999795913696,0.9564999938011169,0.16787075996398926,0.07981835305690765,0.1526922583580017,0.14889346063137054
2,0.9696999788284302,0.9671833515167236,0.9690166711807251,0.9657999873161316,0.9610999822616577,0.9648000001907349,0.2089296132326126,0.07809919863939285,0.12353051453828812,0.11837881058454514
3,0.9752500057220459,0.9725666642189026,0.9731666445732117,0.967199981212616,0.964900016784668,0.9660999774932861,0.061442241072654724,0.10906896740198135,0.11207819730043411,0.11194444447755814
4,0.9780833125114441,0.9760000109672546,0.9771666526794434,0.968999981880188,0.96670001745224,0.9693999886512756,0.1087924912571907,0.0717073604464531,0.1068308874964714,0.10241930931806564
5,0.9796666502952576,0.9774166941642761,0.9789833426475525,0.97079998254776,0.9693999886512756,0.9696000218391418,0.07283999770879745,0.07100618630647659,0.10405188053846359,0.10340481251478195
6,0.9822999835014343,0.9806166887283325,0.980566680431366,0.972000002861023,0.9713000059127808,0.970300018787384,0.09218017011880875,0.02419114112854004,0.09667855501174927,0.09907485544681549
7,0.9845499992370605,0.9833999872207642,0.982450008392334,0.973800003528595,0.9710000157356262,0.9721999764442444,0.017720749601721764,0.06201241910457611,0.09169304370880127,0.09300900995731354
8,0.9855333566665649,0.9851166605949402,0.9832666516304016,0.9750999808311462,0.9729999899864197,0.9732000231742859,0.016843274235725403,0.05926212668418884,0.08709271252155304,0.09024488180875778
9,0.9870499968528748,0.9857333302497864,0.9854833483695984,0.9760000109672546,0.973800003528595,0.9751999974250793,0.024321606382727623,0.09176445752382278,0.08724009990692139,0.08529318869113922
10,0.9876333475112915,0.9861000180244446,0.9867666959762573,0.9750000238418579,0.9735000133514404,0.9750999808311462,0.08305959403514862,0.03792934864759445,0.08590348809957504,0.08646506071090698
11,0.9878333210945129,0.9866499900817871,0.9863166809082031,0.9745000004768372,0.9735999703407288,0.9736999869346619,0.031080668792128563,0.06569347530603409,0.08374150842428207,0.08675743639469147
12,0.9894000291824341,0.988016664981842,0.9875166416168213,0.9761999845504761,0.9742000102996826,0.9754999876022339,0.018466206267476082,0.014607272110879421,0.08382852375507355,0.08331509679555893
13,0.9895666837692261,0.9881500005722046,0.9880333542823792,0.974399983882904,0.9733999967575073,0.9745000004768372,0.014003310352563858,0.06454348564147949,0.08412589132785797,0.08610810339450836
14,0.9901833534240723,0.9886000156402588,0.9888499975204468,0.9768000245094299,0.9757999777793884,0.9761999845504761,0.005676353815943003,0.048852186650037766,0.08028393238782883,0.0829462856054306
15,0.9904999732971191,0.9894333481788635,0.9895166754722595,0.9764999747276306,0.9764000177383423,0.9768999814987183,0.06628726422786713,0.004059269092977047,0.08020522445440292,0.08100102841854095
16,0.9904333353042603,0.9887999892234802,0.9889833331108093,0.9761000275611877,0.9743000268936157,0.9747999906539917,0.0028504033107310534,0.006489667575806379,0.08281796425580978,0.08645814657211304
17,0.9912999868392944,0.9893666505813599,0.9897333383560181,0.9778000116348267,0.9757999777793884,0.9769999980926514,0.009306229650974274,0.00955872144550085,0.07925821095705032,0.0808064416050911
18,0.990149974822998,0.9887166619300842,0.9888499975204468,0.9761999845504761,0.9749000072479248,0.9753999710083008,0.0276984591037035,0.007328804582357407,0.08405150473117828,0.08507629483938217
19,0.9913666844367981,0.9896166920661926,0.9904666543006897,0.9781000018119812,0.9764999747276306,0.977400004863739,0.003327480284497142,0.0017490623285993934,0.0790366381406784,0.08051389455795288
20,0.9917666912078857,0.9906333088874817,0.9907000064849854,0.9767000079154968,0.9771999716758728,0.9747999906539917,0.006371663883328438,0.0054734270088374615,0.07871676981449127,0.08433946222066879
21,0.9921500086784363,0.9910666942596436,0.991183340549469,0.9775999784469604,0.9754999876022339,0.9768999814987183,0.009975052438676357,0.0042037819512188435,0.08060267567634583,0.07999348640441895
22,0.9919000267982483,0.9911333322525024,0.9904999732971191,0.9768999814987183,0.9764999747276306,0.9760000109672546,0.00832339096814394,0.0038477557245641947,0.0819147378206253,0.09002287685871124
23,0.9926999807357788,0.9912333488464355,0.9910833239555359,0.9776999950408936,0.9765999913215637,0.9775000214576721,0.023429200053215027,0.0010132532333955169,0.07910503447055817,0.08139503002166748
24,0.9920666813850403,0.9909499883651733,0.9908999800682068,0.9779000282287598,0.9778000116348267,0.9769999980926514,0.005322099197655916,0.008985566906630993,0.0790170431137085,0.08208601176738739
25,0.9923333525657654,0.991100013256073,0.9904666543006897,0.9767000079154968,0.9761999845504761,0.9751999974250793,0.0020888482686132193,0.0061935000121593475,0.08361363410949707,0.08917023241519928
26,0.9925166964530945,0.9910833239555359,0.9913666844367981,0.9771999716758728,0.9761999845504761,0.9757000207901001,0.005636261310428381,0.017755141481757164,0.08260337263345718,0.08595554530620575
27,0.9930333495140076,0.9914000034332275,0.9922000169754028,0.9781000018119812,0.9772999882698059,0.9769999980926514,0.013359088450670242,0.0054292394779622555,0.08042281866073608,0.0850287601351738
28,0.9932500123977661,0.9918666481971741,0.9918833374977112,0.9782999753952026,0.9779000282287598,0.9769999980926514,0.006195275578647852,0.0027893574442714453,0.08232761174440384,0.08461645245552063
29,0.9932833313941956,0.9917166829109192,0.9920666813850403,0.9789999723434448,0.9779999852180481,0.9779000282287598,0.006229836493730545,0.0016487650573253632,0.07841380685567856,0.08365826308727264
30,0.9935166835784912,0.9924833178520203,0.9921500086784363,0.9800000190734863,0.9782000184059143,0.9783999919891357,0.002091910457238555,0.11344914883375168,0.07781236618757248,0.08372759073972702
31,0.9931166768074036,0.9919166564941406,0.9917500019073486,0.9779000282287598,0.9767000079154968,0.9757999777793884,0.005853026639670134,0.0014661801978945732,0.0804181918501854,0.08573167026042938
32,0.9905499815940857,0.9876999855041504,0.9895666837692261,0.9761999845504761,0.9739999771118164,0.9746999740600586,0.0071124243550002575,0.014953787438571453,0.09692328423261642,0.09347345679998398
33,0.9917666912078857,0.9903500080108643,0.9908499717712402,0.9778000116348267,0.9767000079154968,0.9764999747276306,0.014842427335679531,0.03940875455737114,0.08651595562696457,0.08836475014686584
34,0.9922166466712952,0.9913166761398315,0.9908999800682068,0.9776999950408936,0.9779000282287598,0.9757000207901001,0.005167530849575996,0.004327777307480574,0.08217298984527588,0.09022516757249832
35,0.9927833080291748,0.9920333623886108,0.9913833141326904,0.9769999980926514,0.9769999980926514,0.9750999808311462,0.039532341063022614,0.0006839146954007447,0.08233723044395447,0.09009905904531479
36,0.9929333329200745,0.9921000003814697,0.9918333292007446,0.9794999957084656,0.9789000153541565,0.9772999882698059,0.0037047627847641706,0.003786699613556266,0.0790942832827568,0.08475519716739655
37,0.9924166798591614,0.991349995136261,0.9910500049591064,0.978600025177002,0.9764999747276306,0.9768999814987183,0.0009228595881722867,0.00557032460346818,0.0844806432723999,0.08515776693820953
38,0.9918000102043152,0.9901833534240723,0.9907666444778442,0.9781000018119812,0.9758999943733215,0.9758999943733215,0.005716876592487097,0.13530535995960236,0.08945811539888382,0.08864589780569077
39,0.9903500080108643,0.9890333414077759,0.9884999990463257,0.9750000238418579,0.9726999998092651,0.9731000065803528,0.06091746687889099,0.030936749652028084,0.10287842154502869,0.1065688505768776
40,0.9914666414260864,0.9899666905403137,0.9900833368301392,0.9760000109672546,0.9742000102996826,0.9751999974250793,0.001503071398474276,0.022006245329976082,0.09784536063671112,0.09824908524751663
41,0.9911333322525024,0.9898333549499512,0.989300012588501,0.9754999876022339,0.9746999740600586,0.9739000201225281,0.002481188392266631,0.006426962558180094,0.09411736577749252,0.10239662230014801
42,0.9922000169754028,0.9906499981880188,0.9908999800682068,0.977400004863739,0.9764000177383423,0.9750000238418579,0.035605620592832565,0.0033505677711218596,0.09134623408317566,0.09640830010175705
43,0.9919499754905701,0.9909666776657104,0.9902499914169312,0.9757999777793884,0.9757000207901001,0.9740999937057495,0.004023630637675524,0.006465250626206398,0.08583296835422516,0.09690113365650177
44,0.993149995803833,0.9921166896820068,0.9919833540916443,0.9781000018119812,0.9776999950408936,0.9775999784469604,0.00344912544824183,0.0002392783499090001,0.08625046163797379,0.08842136710882187
45,0.993149995803833,0.9924499988555908,0.9916333556175232,0.9786999821662903,0.9778000116348267,0.9771999716758728,0.0008405045955441892,0.002416706643998623,0.08701111376285553,0.09081822633743286
46,0.9931166768074036,0.9919000267982483,0.9919833540916443,0.9779000282287598,0.9753999710083008,0.9769999980926514,0.0008143770392052829,0.003973054699599743,0.08931437134742737,0.09066466987133026
47,0.9930999875068665,0.9913166761398315,0.9923833608627319,0.9776999950408936,0.9763000011444092,0.9771999716758728,0.027061959728598595,0.004108339082449675,0.09372977912425995,0.08981412649154663
48,0.994183361530304,0.9930166602134705,0.9930499792098999,0.9789999723434448,0.9779000282287598,0.9776999950408936,0.0005231949035078287,0.0007181763648986816,0.08199627697467804,0.08725713193416595
49,0.9940833449363708,0.9930166602134705,0.9925666451454163,0.9796000123023987,0.9790999889373779,0.9779000282287598,0.08647949248552322,0.0024178377352654934,0.07875996083021164,0.0866180807352066
