,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9483000040054321,0.9441166520118713,0.9471499919891357,0.9458000063896179,0.9412999749183655,0.9466999769210815,0.17722868919372559,0.22570180892944336,0.19178251922130585,0.1871200054883957
1,0.9624333381652832,0.9603999853134155,0.9594166874885559,0.9585999846458435,0.9560999870300293,0.955299973487854,0.18349504470825195,0.10469164699316025,0.14621880650520325,0.15088103711605072
2,0.9678999781608582,0.965499997138977,0.9657833576202393,0.9605000019073486,0.9602000117301941,0.9577000141143799,0.08505900949239731,0.15165577828884125,0.13532070815563202,0.14057211577892303
3,0.9762499928474426,0.9733833074569702,0.9735333323478699,0.9671000242233276,0.9660999774932861,0.9649999737739563,0.07930387556552887,0.15194527804851532,0.11489328742027283,0.1172994002699852
4,0.9782666563987732,0.9757833480834961,0.9769999980926514,0.970300018787384,0.9674999713897705,0.9692000150680542,0.12903593480587006,0.03879159316420555,0.10220374166965485,0.10233771055936813
5,0.9807000160217285,0.9786999821662903,0.9796000123023987,0.9710999727249146,0.9692000150680542,0.9696000218391418,0.029734060168266296,0.1862718015909195,0.10299954563379288,0.10009351372718811
6,0.9822333455085754,0.9803000092506409,0.9802666902542114,0.9736999869346619,0.972100019454956,0.9708999991416931,0.1426379233598709,0.04059148579835892,0.09293501079082489,0.09643684327602386
7,0.9839000105857849,0.9821833372116089,0.9830166697502136,0.9740999937057495,0.9710999727249146,0.972000002861023,0.030891502276062965,0.04742443189024925,0.09456831961870193,0.09215571731328964
8,0.9863166809082031,0.9845666885375977,0.9845499992370605,0.9768000245094299,0.9743000268936157,0.9747999906539917,0.024348920211195946,0.023400261998176575,0.08609747886657715,0.08535964787006378
9,0.9871166944503784,0.9858999848365784,0.9851999878883362,0.9753000140190125,0.9735000133514404,0.9743000268936157,0.02062218263745308,0.011431482620537281,0.08470651507377625,0.0845552608370781
10,0.988349974155426,0.9869499802589417,0.9866999983787537,0.9778000116348267,0.9750000238418579,0.9772999882698059,0.008900370448827744,0.02846369333565235,0.08346584439277649,0.07991385459899902
11,0.9887333512306213,0.9869166612625122,0.987416684627533,0.9757999777793884,0.9724000096321106,0.9764999747276306,0.04424874857068062,0.03628302365541458,0.08998452872037888,0.08087314665317535
12,0.9886666536331177,0.9871000051498413,0.9876499772071838,0.9754999876022339,0.9740999937057495,0.974399983882904,0.01020564790815115,0.013909414410591125,0.08695260435342789,0.08299276232719421
13,0.9898333549499512,0.9882166385650635,0.9891666769981384,0.9765999913215637,0.9747999906539917,0.9757000207901001,0.01318854745477438,0.007808417547494173,0.08522626012563705,0.07970753312110901
14,0.9906666874885559,0.9890833497047424,0.9894000291824341,0.9776999950408936,0.9768999814987183,0.9769999980926514,0.007101090159267187,0.006057096179574728,0.0823250263929367,0.08033768087625504
15,0.9907500147819519,0.9889333248138428,0.9894833564758301,0.9775999784469604,0.9757999777793884,0.9758999943733215,0.03848642483353615,0.007294731680303812,0.081843301653862,0.0769621804356575
16,0.9912999868392944,0.989549994468689,0.9902833104133606,0.9781000018119812,0.9761000275611877,0.9781000018119812,0.011275053024291992,0.014057579450309277,0.08118317276239395,0.07701271772384644
17,0.991599977016449,0.989983320236206,0.9905166625976562,0.9769999980926514,0.9747999906539917,0.9781000018119812,0.012127339839935303,0.006411334965378046,0.08528228849172592,0.07751940190792084
18,0.9919999837875366,0.9906166791915894,0.9907833337783813,0.9764999747276306,0.9751999974250793,0.9758999943733215,0.02350546419620514,0.03266191855072975,0.08273667097091675,0.08146732300519943
