,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9476333260536194,0.9434000253677368,0.9446166753768921,0.9448000192642212,0.9380000233650208,0.9434000253677368,0.1680660843849182,0.2131887525320053,0.20157788693904877,0.19104060530662537
1,0.9642666578292847,0.9621999859809875,0.9610166549682617,0.9595000147819519,0.9567000269889832,0.9563000202178955,0.09498392790555954,0.09550195932388306,0.14294551312923431,0.1464615911245346
2,0.9721500277519226,0.9703333377838135,0.9689499735832214,0.9639999866485596,0.9621999859809875,0.9602000117301941,0.04763864353299141,0.11027612537145615,0.12320569902658463,0.12821544706821442
3,0.9747833609580994,0.9730333089828491,0.9728166460990906,0.9685999751091003,0.9664999842643738,0.9666000008583069,0.08767306059598923,0.12811748683452606,0.11099367588758469,0.1096510961651802
4,0.9789000153541565,0.9771999716758728,0.9768166542053223,0.9702000021934509,0.9702000021934509,0.9670000076293945,0.0516328401863575,0.06103540584445,0.10090348869562149,0.10625685751438141
5,0.981166660785675,0.9803666472434998,0.9789999723434448,0.9731000065803528,0.9715999960899353,0.972000002861023,0.04116273298859596,0.06526058912277222,0.09460174292325974,0.09521600604057312
6,0.9834666848182678,0.9821333289146423,0.9814333319664001,0.9732000231742859,0.9729999899864197,0.9728999733924866,0.023804759606719017,0.024957716464996338,0.08781350404024124,0.08799141645431519
7,0.9835500121116638,0.9819666743278503,0.9822166562080383,0.9733999967575073,0.9714000225067139,0.9718000292778015,0.015189103782176971,0.09421539306640625,0.09153064340353012,0.0903988629579544
8,0.9851833581924438,0.9834166765213013,0.9836000204086304,0.975600004196167,0.9735999703407288,0.9733999967575073,0.08039891719818115,0.024703970178961754,0.0869498997926712,0.08642973750829697
9,0.9866166710853577,0.9856833219528198,0.984250009059906,0.9757000207901001,0.9757000207901001,0.9746000170707703,0.04588702321052551,0.023368442431092262,0.07902060449123383,0.08308100700378418
10,0.9882333278656006,0.9870666861534119,0.9864000082015991,0.9776999950408936,0.9768999814987183,0.9771000146865845,0.01784496009349823,0.00897563248872757,0.07726439088582993,0.07762455940246582
11,0.9883333444595337,0.9873999953269958,0.9860333204269409,0.9763000011444092,0.9764000177383423,0.9749000072479248,0.006662238389253616,0.005991876125335693,0.07564923912286758,0.08001299947500229
12,0.9888499975204468,0.9877499938011169,0.9865166544914246,0.9787999987602234,0.9789000153541565,0.9754999876022339,0.018788430839776993,0.004757944960147142,0.07409211993217468,0.07861968129873276
13,0.9897500276565552,0.9889833331108093,0.9873166680335999,0.9771999716758728,0.9771999716758728,0.9750999808311462,0.016688665375113487,0.012044158764183521,0.07630041241645813,0.08075350522994995
14,0.9902333617210388,0.989383339881897,0.9884999990463257,0.9782000184059143,0.9775999784469604,0.9761000275611877,0.007923118770122528,0.02255251444876194,0.0736577957868576,0.07774475961923599
15,0.9907166957855225,0.9897500276565552,0.9890000224113464,0.9781000018119812,0.9776999950408936,0.9771999716758728,0.013097072951495647,0.02074032835662365,0.07535657286643982,0.0769154503941536
16,0.9905999898910522,0.9892333149909973,0.9892833232879639,0.9779000282287598,0.9758999943733215,0.9764999747276306,0.005980100482702255,0.010819017887115479,0.07626229524612427,0.0741146132349968
17,0.9914500117301941,0.9902999997138977,0.9896833300590515,0.979200005531311,0.9785000085830688,0.9783999919891357,0.0037969108670949936,0.02190284989774227,0.07058347016572952,0.07240036875009537
18,0.9916999936103821,0.9902833104133606,0.9903833270072937,0.9778000116348267,0.9764999747276306,0.9764999747276306,0.019560551270842552,0.012421867810189724,0.07804819196462631,0.07737348973751068
19,0.9920333623886108,0.9907666444778442,0.9907000064849854,0.9796000123023987,0.9796000123023987,0.977400004863739,0.004322987515479326,0.014968589879572392,0.07111462950706482,0.07425890862941742
20,0.9917333126068115,0.991266667842865,0.9899500012397766,0.9783999919891357,0.9775999784469604,0.9775000214576721,0.02210802398622036,0.008124143816530704,0.07495290786027908,0.0774700716137886
21,0.992900013923645,0.9919499754905701,0.9910500049591064,0.9790999889373779,0.9785000085830688,0.9771999716758728,0.014303493313491344,0.0016932556172832847,0.0713813453912735,0.07349401712417603
22,0.992900013923645,0.9920333623886108,0.9914666414260864,0.9797999858856201,0.9783999919891357,0.9778000116348267,0.008867419324815273,0.012380906380712986,0.07153639197349548,0.07265430688858032
23,0.993066668510437,0.9918833374977112,0.9915833473205566,0.9786999821662903,0.9772999882698059,0.9775000214576721,0.005982755217701197,0.001148482784628868,0.07475393265485764,0.07478074729442596
24,0.9933000206947327,0.9919499754905701,0.9915666580200195,0.9800000190734863,0.9797999858856201,0.9793999791145325,0.0040579903870821,0.010929356329143047,0.0731685534119606,0.07148026674985886
25,0.9927666783332825,0.9918166399002075,0.9908499717712402,0.9781000018119812,0.9785000085830688,0.9761000275611877,0.0022254674695432186,0.004128939006477594,0.07576260715723038,0.07862959802150726
26,0.9932166934013367,0.9921333193778992,0.9916166663169861,0.9794999957084656,0.9781000018119812,0.9778000116348267,0.0015952703543007374,0.014483310282230377,0.0758286714553833,0.0769556537270546
27,0.9930333495140076,0.9912333488464355,0.9915000200271606,0.978600025177002,0.9779000282287598,0.9771999716758728,0.0017398851923644543,0.002270178636536002,0.07456367462873459,0.07607249915599823
28,0.9937333464622498,0.9929166436195374,0.9920333623886108,0.9796000123023987,0.9781000018119812,0.9775000214576721,0.005941502749919891,0.004173652734607458,0.07608512043952942,0.0770004466176033
