,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9481666684150696,0.9421833157539368,0.946399986743927,0.9467999935150146,0.9388999938964844,0.9445000290870667,0.3195559084415436,0.2559698820114136,0.1974467784166336,0.18728993833065033
1,0.9638166427612305,0.9617000222206116,0.9602500200271606,0.9602000117301941,0.9564999938011169,0.9569000005722046,0.1880987286567688,0.17370213568210602,0.1442755162715912,0.1547945737838745
2,0.9701499938964844,0.9680666923522949,0.9672166705131531,0.9639000296592712,0.9620000123977661,0.9610000252723694,0.11411146074533463,0.03758140280842781,0.12865906953811646,0.13321492075920105
3,0.9747166633605957,0.97243332862854,0.9729833602905273,0.9668999910354614,0.9641000032424927,0.9646999835968018,0.07334817945957184,0.05538655444979668,0.12078102678060532,0.11952130496501923
4,0.9796500205993652,0.9775333404541016,0.9778333306312561,0.9699000120162964,0.9675999879837036,0.9684000015258789,0.07103287428617477,0.06455319374799728,0.10472500324249268,0.10279999673366547
5,0.9804499745368958,0.9780833125114441,0.9797166585922241,0.970300018787384,0.9671000242233276,0.9715999960899353,0.07600262761116028,0.036222103983163834,0.10457219183444977,0.09513808786869049
6,0.982866644859314,0.9809499979019165,0.9820666909217834,0.9746000170707703,0.9725000262260437,0.9739999771118164,0.046598952263593674,0.08315334469079971,0.08983883261680603,0.08610740303993225
7,0.9853000044822693,0.9841499924659729,0.9837166666984558,0.9749000072479248,0.9728000164031982,0.9717000126838684,0.022736260667443275,0.025092726573348045,0.08579360693693161,0.08667299896478653
8,0.9857500195503235,0.9850500226020813,0.9843666553497314,0.9746999740600586,0.9724000096321106,0.973800003528595,0.10357102751731873,0.03051440417766571,0.08515827357769012,0.08443759381771088
9,0.9874500036239624,0.9858499765396118,0.9859833121299744,0.9761999845504761,0.974399983882904,0.9754999876022339,0.07377081364393234,0.013718273490667343,0.0841512605547905,0.07965622842311859
10,0.9887333512306213,0.9866333603858948,0.9872833490371704,0.9779000282287598,0.9753000140190125,0.9749000072479248,0.02243828773498535,0.024187901988625526,0.07991394400596619,0.07862814515829086
11,0.9887666702270508,0.9871833324432373,0.9877833127975464,0.9760000109672546,0.9767000079154968,0.9747999906539917,0.011998969130218029,0.03158295154571533,0.0794660672545433,0.0804026648402214
12,0.9891999959945679,0.98785001039505,0.9873833060264587,0.9763000011444092,0.9742000102996826,0.9765999913215637,0.0046065328642725945,0.00631744647398591,0.0821530818939209,0.07991926372051239
13,0.9897833466529846,0.9884333610534668,0.9877499938011169,0.9768000245094299,0.9750000238418579,0.9753000140190125,0.01147328969091177,0.010199070908129215,0.07903256267309189,0.07854220271110535
14,0.9896000027656555,0.9877166748046875,0.9880833625793457,0.9758999943733215,0.9740999937057495,0.9750000238418579,0.004617081489413977,0.012029703706502914,0.08668383210897446,0.08346246927976608
15,0.9907333254814148,0.9885500073432922,0.9894833564758301,0.9779000282287598,0.9760000109672546,0.9767000079154968,0.006583252921700478,0.08137696236371994,0.08024410158395767,0.07802201807498932
16,0.9913166761398315,0.9896000027656555,0.9901999831199646,0.9785000085830688,0.9764999747276306,0.9783999919891357,0.037954557687044144,0.004760185722261667,0.07793939113616943,0.0743751972913742
17,0.9912999868392944,0.9900166392326355,0.9897000193595886,0.977400004863739,0.9772999882698059,0.9765999913215637,0.01357771921902895,0.11052516102790833,0.0761638879776001,0.07705458998680115
18,0.9921666383743286,0.9905999898910522,0.9904500246047974,0.9785000085830688,0.9763000011444092,0.9761000275611877,0.018069788813591003,0.005407317075878382,0.07826565951108932,0.0794316753745079
19,0.9921666383743286,0.9908333420753479,0.9904000163078308,0.9783999919891357,0.9771999716758728,0.9771999716758728,0.005526269320398569,0.0033466173335909843,0.07506769895553589,0.0779670998454094
20,0.9928333163261414,0.9911666512489319,0.9912499785423279,0.977400004863739,0.975600004196167,0.9768999814987183,0.013055488467216492,0.006827112752944231,0.07746283710002899,0.07532551884651184
21,0.9925166964530945,0.9908666610717773,0.991349995136261,0.9769999980926514,0.9754999876022339,0.9767000079154968,0.0053248596377670765,0.0011349772103130817,0.0797419548034668,0.08116219192743301
22,0.9929166436195374,0.9919166564941406,0.9911999702453613,0.9786999821662903,0.9771999716758728,0.977400004863739,0.0015233420999720693,0.022917503491044044,0.07676809281110764,0.07735931128263474
23,0.9925833344459534,0.9911999702453613,0.991100013256073,0.9768000245094299,0.9763000011444092,0.9757999777793884,0.0026083069387823343,0.012064424343407154,0.07797522097826004,0.08019348233938217
24,0.9923999905586243,0.9910500049591064,0.991183340549469,0.9761000275611877,0.9753000140190125,0.9729999899864197,0.03633160889148712,0.008067443035542965,0.0831604152917862,0.08694659918546677
25,0.9920833110809326,0.9900166392326355,0.9912999868392944,0.9775999784469604,0.975600004196167,0.975600004196167,0.001712918165139854,0.00971080269664526,0.08478192239999771,0.08443713933229446
26,0.9932666420936584,0.9916333556175232,0.9920333623886108,0.9782999753952026,0.9782000184059143,0.9765999913215637,0.003437396138906479,0.004617450293153524,0.0744522362947464,0.07730492204427719
27,0.993316650390625,0.9918000102043152,0.9921333193778992,0.9782000184059143,0.9768999814987183,0.9764999747276306,0.012378882616758347,0.0017971753841266036,0.08002693206071854,0.08097932487726212
28,0.9935666918754578,0.9925666451454163,0.9922166466712952,0.9775999784469604,0.9772999882698059,0.9767000079154968,0.007876625284552574,0.006177699193358421,0.07751000672578812,0.08131582289934158
29,0.9925833344459534,0.9905999898910522,0.991599977016449,0.9760000109672546,0.9746000170707703,0.9749000072479248,0.0016371443634852767,0.01684974692761898,0.08606962859630585,0.08711818605661392
30,0.9929333329200745,0.9914166927337646,0.9921000003814697,0.9781000018119812,0.9764999747276306,0.9764000177383423,0.0028352097142487764,0.002132313558831811,0.08113028854131699,0.07926080375909805
31,0.9931333065032959,0.9922333359718323,0.9913833141326904,0.9790999889373779,0.9779000282287598,0.9775999784469604,0.012799485586583614,0.003526481566950679,0.07964582741260529,0.08172062039375305
32,0.9928333163261414,0.9917333126068115,0.9910833239555359,0.9758999943733215,0.9761999845504761,0.9742000102996826,0.0036156054120510817,0.009017633274197578,0.08513473719358444,0.09025509655475616
33,0.9937000274658203,0.9926666617393494,0.9923833608627319,0.9769999980926514,0.9768999814987183,0.9764999747276306,0.010535295121371746,0.008573353290557861,0.08415072411298752,0.08755017071962357
34,0.992816686630249,0.9916333556175232,0.9912833571434021,0.978600025177002,0.9771999716758728,0.9751999974250793,0.0026632186491042376,0.017500542104244232,0.08579627424478531,0.09245315194129944
35,0.9922833442687988,0.9906499981880188,0.9908999800682068,0.9778000116348267,0.9767000079154968,0.9747999906539917,0.0040669795125722885,0.003242523642256856,0.09031550586223602,0.09494677931070328
