,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9513000249862671,0.9478333592414856,0.947616696357727,0.9474999904632568,0.9441999793052673,0.9448000192642212,0.1671464443206787,0.25106215476989746,0.18679548799991608,0.18611076474189758
1,0.9622833132743835,0.9605833292007446,0.958899974822998,0.9573000073432922,0.9575999975204468,0.955299973487854,0.16217420995235443,0.20618386566638947,0.14779354631900787,0.14563646912574768
2,0.9714666604995728,0.9691833257675171,0.9698833227157593,0.9638000130653381,0.9624000191688538,0.9635999798774719,0.1007145419716835,0.05700014904141426,0.12430985271930695,0.12117486447095871
3,0.9753999710083008,0.9731666445732117,0.9733166694641113,0.9685999751091003,0.9668999910354614,0.9672999978065491,0.07890824228525162,0.019071141257882118,0.11163554340600967,0.10872571915388107
4,0.9802333116531372,0.9781166911125183,0.9785500168800354,0.9718000292778015,0.9702000021934509,0.9710000157356262,0.08214128762483597,0.11746876686811447,0.10064289718866348,0.09778935462236404
5,0.9822666645050049,0.9805499911308289,0.9802166819572449,0.9733999967575073,0.9717000126838684,0.9722999930381775,0.06131111457943916,0.03645025193691254,0.09455697238445282,0.09585179388523102
6,0.9832500219345093,0.9815999865531921,0.9820166826248169,0.9736999869346619,0.9718999862670898,0.9710999727249146,0.012898907996714115,0.03838663920760155,0.08930455148220062,0.08844434469938278
7,0.9852166771888733,0.9833999872207642,0.9843999743461609,0.9750999808311462,0.9736999869346619,0.9749000072479248,0.03306340053677559,0.04023924097418785,0.08823863416910172,0.08421101421117783
8,0.9858499765396118,0.9844499826431274,0.9842166900634766,0.9763000011444092,0.9753000140190125,0.9749000072479248,0.0707801803946495,0.026220696046948433,0.08541571348905563,0.08379283547401428
9,0.9872166514396667,0.9853666424751282,0.9859333038330078,0.9761000275611877,0.9749000072479248,0.9733999967575073,0.016886847093701363,0.04515552520751953,0.08530934900045395,0.08420789986848831
10,0.9872666597366333,0.9856666922569275,0.9854999780654907,0.9749000072479248,0.974399983882904,0.9733999967575073,0.015738079324364662,0.018695492297410965,0.08521628379821777,0.08423899859189987
11,0.9891499876976013,0.9879166483879089,0.9874333143234253,0.977400004863739,0.9765999913215637,0.9760000109672546,0.049561817198991776,0.01725977472960949,0.07858183234930038,0.07684584707021713
12,0.9899666905403137,0.9887999892234802,0.9886000156402588,0.9785000085830688,0.977400004863739,0.9789999723434448,0.02771952748298645,0.01721366122364998,0.07376366853713989,0.0724579319357872
13,0.989799976348877,0.9887333512306213,0.9882333278656006,0.9765999913215637,0.9764000177383423,0.9758999943733215,0.11613970994949341,0.012670299969613552,0.07697322964668274,0.07369197905063629
14,0.989883303642273,0.9885833263397217,0.9886333346366882,0.9779000282287598,0.9764999747276306,0.9765999913215637,0.012238102965056896,0.0058128200471401215,0.08198869973421097,0.07848859578371048
15,0.9908999800682068,0.989883303642273,0.9890833497047424,0.9786999821662903,0.9778000116348267,0.9771999716758728,0.008903644047677517,0.014941553585231304,0.07757866382598877,0.07503871619701385
16,0.991433322429657,0.9903333187103271,0.9902499914169312,0.9785000085830688,0.9761000275611877,0.9772999882698059,0.003219024045392871,0.01718170940876007,0.07619035989046097,0.07242711633443832
17,0.9916999936103821,0.9904000163078308,0.9899333119392395,0.9769999980926514,0.9753999710083008,0.9767000079154968,0.046879205852746964,0.06007879972457886,0.08069543540477753,0.0750420019030571
18,0.9911500215530396,0.9905333518981934,0.989883303642273,0.9768999814987183,0.9753000140190125,0.9764999747276306,0.06325989216566086,0.002444180427119136,0.0805651992559433,0.07794222235679626
19,0.9906333088874817,0.9896666407585144,0.9891833066940308,0.9765999913215637,0.975600004196167,0.9753999710083008,0.006873428355902433,0.028108440339565277,0.07795397937297821,0.07724133878946304
20,0.9915000200271606,0.9902666807174683,0.9903166890144348,0.9768000245094299,0.9751999974250793,0.9757999777793884,0.011257191188633442,0.001979774795472622,0.08324367552995682,0.07986758649349213
21,0.9923833608627319,0.9916333556175232,0.9916499853134155,0.9781000018119812,0.9778000116348267,0.9775999784469604,0.002955655800178647,0.0046300520189106464,0.07484102994203568,0.07386665791273117
22,0.9919499754905701,0.9901999831199646,0.9908499717712402,0.9771999716758728,0.9754999876022339,0.9772999882698059,0.00952113512903452,0.01078342366963625,0.08127309381961823,0.07600579410791397
23,0.9921500086784363,0.9910833239555359,0.9909833073616028,0.9782999753952026,0.9771000146865845,0.9775999784469604,0.016170553863048553,0.008185519836843014,0.07806578278541565,0.0738699734210968
24,0.9929333329200745,0.9917833209037781,0.9913666844367981,0.9783999919891357,0.9782000184059143,0.9781000018119812,0.011435932479798794,0.0035503823310136795,0.07310323417186737,0.07010497152805328
25,0.9922666549682617,0.991183340549469,0.9898166656494141,0.9768999814987183,0.9742000102996826,0.9751999974250793,0.008543334901332855,0.025341473519802094,0.08348043262958527,0.08105691522359848
26,0.9922333359718323,0.9904000163078308,0.9910666942596436,0.9790999889373779,0.9761999845504761,0.9782999753952026,0.005957567598670721,0.006498992443084717,0.08154373615980148,0.07530992478132248
27,0.9931833148002625,0.9920666813850403,0.9919000267982483,0.980400025844574,0.9782999753952026,0.9805999994277954,0.004944989457726479,0.004131685942411423,0.07553907483816147,0.07094264775514603
28,0.9933000206947327,0.9927666783332825,0.991683304309845,0.9779999852180481,0.9783999919891357,0.9768000245094299,0.0032793348655104637,0.006386759225279093,0.07742198556661606,0.0754653662443161
29,0.9935500025749207,0.9920833110809326,0.9924333095550537,0.9793999791145325,0.9781000018119812,0.9793000221252441,0.0018993206322193146,0.015617504715919495,0.07633974403142929,0.07319509238004684
30,0.993316650390625,0.9923833608627319,0.9924333095550537,0.9786999821662903,0.9779000282287598,0.9779999852180481,0.001531435758806765,0.005165853071957827,0.08205312490463257,0.07496468722820282
31,0.9941666722297668,0.9930833578109741,0.9930166602134705,0.9800000190734863,0.977400004863739,0.9797000288963318,0.0021899144630879164,0.0012874110834673047,0.07767288386821747,0.07191292941570282
32,0.9940333366394043,0.9929333329200745,0.9925666451454163,0.9811999797821045,0.9794999957084656,0.9799000024795532,0.0033076840918511152,0.005377786234021187,0.07385854423046112,0.0695977434515953
33,0.9936833381652832,0.9925833344459534,0.9922999739646912,0.9790999889373779,0.9771999716758728,0.9776999950408936,0.004701780620962381,0.005480431020259857,0.0817713737487793,0.08050734549760818
34,0.9940000176429749,0.9930833578109741,0.9922999739646912,0.9799000024795532,0.9786999821662903,0.9789999723434448,0.0013848080998286605,0.004769863095134497,0.08191543817520142,0.07553442567586899
35,0.9929166436195374,0.9918333292007446,0.991100013256073,0.9793999791145325,0.9771000146865845,0.9772999882698059,0.0016394797712564468,0.00639796769246459,0.0849706158041954,0.08431311696767807
36,0.9936333298683167,0.9925333261489868,0.9928333163261414,0.978600025177002,0.9763000011444092,0.9775999784469604,0.0009864132152870297,0.0026488539297133684,0.08534464240074158,0.08019692450761795
37,0.9931666851043701,0.9917166829109192,0.9917500019073486,0.9789000153541565,0.9757999777793884,0.9768999814987183,0.01214017253369093,0.01632819138467312,0.0820021703839302,0.07988449931144714
38,0.9928500056266785,0.9909499883651733,0.9917666912078857,0.9781000018119812,0.9758999943733215,0.9771000146865845,0.001602265634573996,0.0076652877032756805,0.08996293693780899,0.0839533656835556
39,0.9923499822616577,0.9908999800682068,0.9907500147819519,0.9757000207901001,0.9736999869346619,0.9751999974250793,0.003603701712563634,0.003298793686553836,0.0922854095697403,0.08514753729104996
40,0.9931666851043701,0.9917833209037781,0.9913833141326904,0.979200005531311,0.9768000245094299,0.9789000153541565,0.0022871566470712423,0.002089484827592969,0.08558498322963715,0.08005623519420624
41,0.9921833276748657,0.9915000200271606,0.9903666377067566,0.9769999980926514,0.9764000177383423,0.9761000275611877,0.01280988473445177,0.013640902936458588,0.09349856525659561,0.09347817301750183
42,0.9914166927337646,0.9903166890144348,0.9902166724205017,0.9757000207901001,0.9731000065803528,0.9745000004768372,0.005542314145714045,0.0011848261347040534,0.10091393440961838,0.09455420821905136
43,0.9918333292007446,0.9907666444778442,0.9904000163078308,0.977400004863739,0.9746999740600586,0.9749000072479248,0.01043616235256195,0.0021009857300668955,0.09523924440145493,0.0949493870139122
44,0.9918666481971741,0.9903666377067566,0.9900500178337097,0.9764999747276306,0.9750000238418579,0.9757999777793884,0.030905185267329216,0.0038730844389647245,0.09050368517637253,0.08847260475158691
45,0.992733359336853,0.991349995136261,0.9902666807174683,0.9781000018119812,0.9771999716758728,0.9764999747276306,0.0062848846428096294,0.0043665566481649876,0.0849028080701828,0.08625379204750061
46,0.9929666519165039,0.9919000267982483,0.9912833571434021,0.9771999716758728,0.9757999777793884,0.9753999710083008,0.0006227365811355412,0.001801195670850575,0.09014842659235,0.09052113443613052
47,0.9931833148002625,0.9919666647911072,0.9918666481971741,0.9776999950408936,0.9767000079154968,0.9764000177383423,0.0011411417508497834,0.0035088984295725822,0.08949260413646698,0.09030165523290634
