,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9487500190734863,0.9440666437149048,0.9449833035469055,0.9455999732017517,0.9420999884605408,0.940500020980835,0.2587961256504059,0.1391669511795044,0.2007516771554947,0.2066112607717514
1,0.9633833169937134,0.9598166942596436,0.9595333337783813,0.9587000012397766,0.9573000073432922,0.9555000066757202,0.06108914315700531,0.11415033787488937,0.15018877387046814,0.15176229178905487
2,0.9709500074386597,0.9679999947547913,0.9683666825294495,0.9659000039100647,0.9645000100135803,0.9635000228881836,0.045743513852357864,0.1272556185722351,0.12347366660833359,0.1252945214509964
3,0.975933313369751,0.9740166664123535,0.9742500185966492,0.9682000279426575,0.9672999978065491,0.9657999873161316,0.17867636680603027,0.13740046322345734,0.11499392241239548,0.11603106558322906
4,0.9783833622932434,0.9760500192642212,0.9774666428565979,0.97079998254776,0.9685999751091003,0.9689000248908997,0.08430809527635574,0.03893495723605156,0.11126767843961716,0.10585334151983261
5,0.9821500182151794,0.9786333441734314,0.981333315372467,0.9710999727249146,0.9682999849319458,0.9704999923706055,0.04579520225524902,0.046380653977394104,0.10723591595888138,0.09960083663463593
6,0.9839333295822144,0.9827333092689514,0.9819499850273132,0.9739999771118164,0.9739999771118164,0.9715999960899353,0.13295204937458038,0.024664394557476044,0.0919136181473732,0.09388941526412964
7,0.9853166937828064,0.9835666418075562,0.984499990940094,0.974399983882904,0.9731000065803528,0.9722999930381775,0.04608166217803955,0.020159484818577766,0.09163496643304825,0.09106535464525223
8,0.9859499931335449,0.9841166734695435,0.9848833084106445,0.9743000268936157,0.9729999899864197,0.9726999998092651,0.032558683305978775,0.024321814998984337,0.09129882603883743,0.09045544266700745
9,0.9854166507720947,0.9834166765213013,0.9843999743461609,0.973800003528595,0.972100019454956,0.9724000096321106,0.062497105449438095,0.03469517454504967,0.08926387876272202,0.08937586098909378
10,0.9872166514396667,0.9861166477203369,0.9860166907310486,0.9763000011444092,0.9743000268936157,0.9728000164031982,0.013396929949522018,0.0232952032238245,0.08591809123754501,0.09015810489654541
11,0.9888166785240173,0.9868500232696533,0.9873999953269958,0.9767000079154968,0.9750000238418579,0.9758999943733215,0.019737014546990395,0.029966279864311218,0.08582523465156555,0.08495734632015228
12,0.9892666935920715,0.9872499704360962,0.9880499839782715,0.9764999747276306,0.9753000140190125,0.9768000245094299,0.008762951008975506,0.014990155585110188,0.08620823174715042,0.08227889984846115
13,0.9908166527748108,0.9895666837692261,0.9889500141143799,0.9771000146865845,0.9764999747276306,0.9761000275611877,0.004583816975355148,0.0423799492418766,0.08255945146083832,0.08325483649969101
14,0.9900000095367432,0.98785001039505,0.9889333248138428,0.9761999845504761,0.9736999869346619,0.9758999943733215,0.043097853660583496,0.012784277088940144,0.09007425606250763,0.08620994538068771
15,0.9908499717712402,0.9889500141143799,0.9898166656494141,0.9768999814987183,0.9753999710083008,0.9758999943733215,0.014273934997618198,0.010197441093623638,0.08420592546463013,0.08165047317743301
16,0.9906166791915894,0.9894999861717224,0.9890999794006348,0.9764000177383423,0.9765999913215637,0.9740999937057495,0.014474024064838886,0.004001551773399115,0.08416598290205002,0.08629430085420609
17,0.9914166927337646,0.9904666543006897,0.9902333617210388,0.9768999814987183,0.9753000140190125,0.9757999777793884,0.016897981986403465,0.024859242141246796,0.08028119802474976,0.08227460831403732
18,0.9917833209037781,0.9905999898910522,0.9905999898910522,0.977400004863739,0.9764000177383423,0.9760000109672546,0.005507547874003649,0.022322332486510277,0.08238086849451065,0.08403338491916656
19,0.9927999973297119,0.9911999702453613,0.9913166761398315,0.977400004863739,0.9764999747276306,0.9764999747276306,0.0023360373452305794,0.004253491293638945,0.0803946778178215,0.07876098901033401
20,0.9926499724388123,0.991599977016449,0.9910833239555359,0.9776999950408936,0.9783999919891357,0.9768999814987183,0.0032798489555716515,0.007458432111889124,0.07864967733621597,0.08060863614082336
21,0.9916499853134155,0.9910666942596436,0.9903166890144348,0.9768999814987183,0.9758999943733215,0.9753000140190125,0.005235277581959963,0.0022464569192379713,0.08408976346254349,0.08664349466562271
22,0.9929333329200745,0.9916999936103821,0.9913166761398315,0.9783999919891357,0.9776999950408936,0.9749000072479248,0.004827950615435839,0.003605743171647191,0.07940612733364105,0.08313575387001038
23,0.9928833246231079,0.9917666912078857,0.9916333556175232,0.978600025177002,0.9772999882698059,0.9775999784469604,0.004084728192538023,0.006601482164114714,0.08112648129463196,0.08206425607204437
24,0.9924499988555908,0.9916333556175232,0.9911999702453613,0.9775000214576721,0.9757999777793884,0.9771999716758728,0.007522315252572298,0.0019113098969683051,0.08571059256792068,0.08370289951562881
25,0.9931666851043701,0.9921666383743286,0.9919000267982483,0.9782999753952026,0.9771000146865845,0.9775000214576721,0.017929382622241974,0.0014610675862058997,0.08055949211120605,0.08224248886108398
26,0.993066668510437,0.9918166399002075,0.9914500117301941,0.9763000011444092,0.9761999845504761,0.9753000140190125,0.0035911034792661667,0.0026524141430854797,0.08549764752388,0.08718985319137573
27,0.9934166669845581,0.9920333623886108,0.9920499920845032,0.9781000018119812,0.9775999784469604,0.9765999913215637,0.03598027303814888,0.0024076756089925766,0.08165697008371353,0.08183733373880386
28,0.9929666519165039,0.9923833608627319,0.9911500215530396,0.9785000085830688,0.9769999980926514,0.9769999980926514,0.00259378831833601,0.0021593954879790545,0.08295074105262756,0.08522003889083862
29,0.9906666874885559,0.9892666935920715,0.9895333051681519,0.9746999740600586,0.9757999777793884,0.974399983882904,0.008576436899602413,0.004539709072560072,0.09532546997070312,0.10061058402061462
30,0.990149974822998,0.9883666634559631,0.988016664981842,0.9739999771118164,0.9735000133514404,0.9717000126838684,0.01445783395320177,0.005689976271241903,0.10238887369632721,0.10817379504442215
31,0.9914166927337646,0.9899500012397766,0.989466667175293,0.9778000116348267,0.9760000109672546,0.9758999943733215,0.01787651516497135,0.007402356714010239,0.09058099240064621,0.08943862468004227
32,0.9927499890327454,0.9914833307266235,0.9905833601951599,0.9785000085830688,0.9772999882698059,0.9772999882698059,0.001844045240432024,0.005867445841431618,0.08760450035333633,0.08724388480186462
33,0.9924833178520203,0.9908000230789185,0.9913333058357239,0.9781000018119812,0.9761999845504761,0.9771000146865845,0.007505458313971758,0.016981491819024086,0.08784699440002441,0.08772509545087814
34,0.992733359336853,0.9915000200271606,0.9907333254814148,0.9775000214576721,0.9778000116348267,0.9757999777793884,0.005836073774844408,0.006595952901989222,0.08591774851083755,0.08952891826629639
35,0.9935666918754578,0.9925000071525574,0.9920666813850403,0.9796000123023987,0.9786999821662903,0.9775000214576721,0.017199164256453514,0.005857887212187052,0.0837230235338211,0.08765286952257156
36,0.9936333298683167,0.9927499890327454,0.9924833178520203,0.9779999852180481,0.9779999852180481,0.9765999913215637,0.0019109778804704547,0.03904086351394653,0.08390361070632935,0.08749563992023468
37,0.9942166805267334,0.993233323097229,0.9930999875068665,0.9793000221252441,0.9782999753952026,0.9786999821662903,0.0013354383409023285,0.0009674075408838689,0.08010464161634445,0.08622293174266815
38,0.9940833449363708,0.9932500123977661,0.9928833246231079,0.9793000221252441,0.9786999821662903,0.9786999821662903,0.0011970085324719548,0.02598140947520733,0.08160275965929031,0.08613062649965286
39,0.9943000078201294,0.9934499859809875,0.9930833578109741,0.9789999723434448,0.9789000153541565,0.9793000221252441,0.0006924145272932947,0.004196250345557928,0.08167430758476257,0.08516929298639297
40,0.9936166405677795,0.9915333390235901,0.9929500222206116,0.979200005531311,0.9775999784469604,0.9787999987602234,0.003504787338897586,0.0013912227004766464,0.08196757733821869,0.08113325387239456
41,0.9941666722297668,0.9933666586875916,0.993316650390625,0.979200005531311,0.9787999987602234,0.978600025177002,0.0005408786819316447,0.0007384777418337762,0.08290134370326996,0.08428782969713211
42,0.9943000078201294,0.993066668510437,0.9927999973297119,0.9793999791145325,0.9776999950408936,0.9776999950408936,0.0013751182705163956,0.0774831548333168,0.090760238468647,0.08927641063928604
43,0.9939500093460083,0.9924499988555908,0.9924499988555908,0.9775999784469604,0.9768000245094299,0.9764999747276306,0.004319252446293831,0.0012342194095253944,0.0896841287612915,0.09107458591461182
44,0.9938166737556458,0.9930833578109741,0.9920833110809326,0.9775000214576721,0.9771999716758728,0.9758999943733215,0.001363552175462246,0.0014125489396974444,0.09025656431913376,0.0964365229010582
45,0.993233323097229,0.9921000003814697,0.9920499920845032,0.9775999784469604,0.9771000146865845,0.9760000109672546,0.0018636969616636634,0.032079067081213,0.09366980940103531,0.09375365078449249
46,0.991016685962677,0.9901333451271057,0.9884666800498962,0.9747999906539917,0.9732999801635742,0.9731000065803528,0.006669648457318544,0.0021400591358542442,0.10531391948461533,0.10891182720661163
47,0.9928833246231079,0.9913333058357239,0.9905999898910522,0.9776999950408936,0.9757999777793884,0.9764000177383423,0.01190231740474701,0.025766849517822266,0.1004212498664856,0.09406892955303192
48,0.9926666617393494,0.9918166399002075,0.9904000163078308,0.9768999814987183,0.9763000011444092,0.9750000238418579,0.006323426496237516,0.0024702223017811775,0.09877403825521469,0.10036703199148178
49,0.9896500110626221,0.9878000020980835,0.9882333278656006,0.9742000102996826,0.970300018787384,0.9736999869346619,0.0045693907886743546,0.009390413761138916,0.11659617722034454,0.10572256147861481
