,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9479666948318481,0.9436500072479248,0.9455833435058594,0.944599986076355,0.9420999884605408,0.9430000185966492,0.24560002982616425,0.13620126247406006,0.20337964594364166,0.1944502741098404
1,0.9629833102226257,0.961899995803833,0.960016667842865,0.9575999975204468,0.9575999975204468,0.9560999870300293,0.10543874651193619,0.08452018350362778,0.1438121199607849,0.14876356720924377
2,0.9705833196640015,0.9661666750907898,0.9696000218391418,0.9659000039100647,0.9620000123977661,0.9620000123977661,0.15086597204208374,0.08362104743719101,0.13041754066944122,0.12518686056137085
3,0.9744333624839783,0.9725499749183655,0.9719666838645935,0.9674000144004822,0.9659000039100647,0.964900016784668,0.0408666655421257,0.05468694493174553,0.1152302697300911,0.11733576655387878
4,0.9786499738693237,0.9765499830245972,0.9778000116348267,0.9710000157356262,0.9702000021934509,0.9690999984741211,0.030135219916701317,0.14252030849456787,0.10109846293926239,0.10290080308914185
5,0.9815333485603333,0.9800999760627747,0.9799500107765198,0.9703999757766724,0.9700000286102295,0.9693999886512756,0.058403853327035904,0.10544079542160034,0.10264363139867783,0.1041707769036293
6,0.9835166931152344,0.9821500182151794,0.98089998960495,0.9713000059127808,0.9714000225067139,0.97079998254776,0.015406343154609203,0.02413930930197239,0.09275097399950027,0.09401131421327591
7,0.9851999878883362,0.9836999773979187,0.9840166568756104,0.974399983882904,0.9736999869346619,0.9732999801635742,0.030448025092482567,0.05252388119697571,0.08728599548339844,0.08877332508563995
8,0.9853500127792358,0.984333336353302,0.9845499992370605,0.9739999771118164,0.9728000164031982,0.9731000065803528,0.04264889284968376,0.02084963023662567,0.08797438442707062,0.08534934371709824
9,0.9860833287239075,0.98458331823349,0.9848999977111816,0.9750000238418579,0.9736999869346619,0.9731000065803528,0.004756426904350519,0.04557574912905693,0.08411426842212677,0.08709447085857391
10,0.9877333045005798,0.9866166710853577,0.9862666726112366,0.9747999906539917,0.9753000140190125,0.9732999801635742,0.012331012636423111,0.09077999740839005,0.08299810439348221,0.08538831770420074
11,0.9878166913986206,0.9860333204269409,0.9869499802589417,0.9739999771118164,0.9726999998092651,0.9729999899864197,0.01713612675666809,0.028525779023766518,0.0900745615363121,0.08663763850927353
12,0.9884666800498962,0.9867166876792908,0.9872999787330627,0.9764999747276306,0.9758999943733215,0.9760000109672546,0.017890848219394684,0.02268456108868122,0.08214263617992401,0.08286233246326447
13,0.9897833466529846,0.9880833625793457,0.9879000186920166,0.9760000109672546,0.9736999869346619,0.975600004196167,0.014689176343381405,0.004221972543746233,0.08397651463747025,0.08283350616693497
14,0.9906499981880188,0.9889166951179504,0.9890999794006348,0.9776999950408936,0.9757000207901001,0.9761999845504761,0.016967840492725372,0.016645176336169243,0.0810544565320015,0.07938223332166672
15,0.9904666543006897,0.9884333610534668,0.9892666935920715,0.9760000109672546,0.9754999876022339,0.9757000207901001,0.007354691158980131,0.008257121779024601,0.08178234845399857,0.08063829690217972
16,0.9909499883651733,0.9892833232879639,0.9896500110626221,0.9782000184059143,0.9763000011444092,0.9771999716758728,0.02196566015481949,0.014174955897033215,0.08066212385892868,0.07919392734766006
17,0.9918166399002075,0.9902333617210388,0.990149974822998,0.9775000214576721,0.9764999747276306,0.9761999845504761,0.011713366955518723,0.05453190580010414,0.07676780968904495,0.07760491222143173
18,0.991599977016449,0.9904166460037231,0.9905666708946228,0.9786999821662903,0.9768000245094299,0.9779000282287598,0.009285819716751575,0.00828246958553791,0.07801679521799088,0.07591453939676285
19,0.9918666481971741,0.9909833073616028,0.9904833436012268,0.9797999858856201,0.9783999919891357,0.9787999987602234,0.006363644730299711,0.002319417195394635,0.07632209360599518,0.07374022901058197
20,0.9924333095550537,0.9913333058357239,0.9907666444778442,0.9785000085830688,0.9775000214576721,0.9768999814987183,0.008888761512935162,0.029474221169948578,0.07825674116611481,0.0769428163766861
21,0.992733359336853,0.9916999936103821,0.9916999936103821,0.9775999784469604,0.9768999814987183,0.9767000079154968,0.007780040148645639,0.04624480381608009,0.07945512980222702,0.0769287571310997
22,0.9927499890327454,0.9912833571434021,0.9914166927337646,0.979200005531311,0.9776999950408936,0.9785000085830688,0.005593573674559593,0.003000287339091301,0.08025425672531128,0.07627017796039581
23,0.9929500222206116,0.9915833473205566,0.9916166663169861,0.978600025177002,0.9779999852180481,0.9789000153541565,0.00450743455439806,0.011125418357551098,0.07906823605298996,0.0745883360505104
24,0.9931833148002625,0.9921500086784363,0.991349995136261,0.9793999791145325,0.9789999723434448,0.9782000184059143,0.009293981827795506,0.02043193019926548,0.07464488595724106,0.0771619975566864
25,0.9925166964530945,0.9906833171844482,0.9916166663169861,0.9783999919891357,0.9758999943733215,0.9776999950408936,0.01591223105788231,0.0012311615282669663,0.08195063471794128,0.07520557194948196
26,0.9930166602134705,0.9919666647911072,0.9920833110809326,0.979200005531311,0.9771999716758728,0.9790999889373779,0.027064217254519463,0.000852060504257679,0.08065088838338852,0.07615801692008972
27,0.9932166934013367,0.9917666912078857,0.9919333457946777,0.978600025177002,0.9775999784469604,0.9775000214576721,0.0012511361856013536,0.007201994303613901,0.08495750278234482,0.07889558374881744
28,0.9933333396911621,0.9921333193778992,0.9919000267982483,0.9776999950408936,0.9771000146865845,0.9769999980926514,0.011061991564929485,0.012041359208524227,0.08430459350347519,0.08411214500665665
29,0.9936333298683167,0.9923166632652283,0.9923166632652283,0.9768000245094299,0.975600004196167,0.9772999882698059,0.003970994148403406,0.006687413435429335,0.0856001004576683,0.08190548419952393
30,0.9921000003814697,0.9905666708946228,0.9904666543006897,0.9758999943733215,0.9736999869346619,0.9757000207901001,0.004775165114551783,0.004559383261948824,0.08982415497303009,0.08926527947187424
31,0.9921333193778992,0.9908333420753479,0.9898666739463806,0.974399983882904,0.9735000133514404,0.9724000096321106,0.010713177733123302,0.008235207758843899,0.09703505039215088,0.09660577028989792
32,0.9932666420936584,0.9917833209037781,0.9918666481971741,0.9779999852180481,0.9764000177383423,0.9760000109672546,0.0011849706061184406,0.006589920725673437,0.08353807032108307,0.08269362896680832
33,0.9937000274658203,0.9924833178520203,0.9923833608627319,0.9789999723434448,0.9778000116348267,0.978600025177002,0.007184406276792288,0.0008083280990831554,0.07808021456003189,0.08115976303815842
34,0.9924333095550537,0.9904000163078308,0.9919000267982483,0.9761999845504761,0.974399983882904,0.9767000079154968,0.006293094251304865,0.005964960437268019,0.09889145195484161,0.08706577122211456
35,0.9930499792098999,0.9913166761398315,0.9922666549682617,0.9779999852180481,0.9757999777793884,0.9776999950408936,0.004188332706689835,0.009412534534931183,0.09379930049180984,0.08529414981603622
36,0.993066668510437,0.9911500215530396,0.9918000102043152,0.9776999950408936,0.9749000072479248,0.9779000282287598,0.003927234560251236,0.0036600877065211535,0.09741807729005814,0.0915689691901207
37,0.993066668510437,0.991599977016449,0.9920499920845032,0.9783999919891357,0.9761999845504761,0.9779999852180481,0.0373520590364933,0.00067832664353773,0.09341178834438324,0.08604684472084045
38,0.9926000237464905,0.9918666481971741,0.9918500185012817,0.9764999747276306,0.9757999777793884,0.9754999876022339,0.00731671741232276,0.0030924745369702578,0.09540862590074539,0.09578452259302139
39,0.9929666519165039,0.9918500185012817,0.9917666912078857,0.9771000146865845,0.9765999913215637,0.9768000245094299,0.002100569661706686,0.028443478047847748,0.089554563164711,0.0910780131816864
40,0.9932666420936584,0.9927499890327454,0.9912833571434021,0.9769999980926514,0.9775000214576721,0.9754999876022339,0.004277345258742571,0.0015079089207574725,0.08649228513240814,0.09382568299770355
41,0.9925000071525574,0.9913666844367981,0.9908000230789185,0.9775000214576721,0.9769999980926514,0.9764999747276306,0.0009127479861490428,0.0027900198474526405,0.09141895920038223,0.09500015527009964
42,0.9931333065032959,0.991016685962677,0.9917500019073486,0.9764999747276306,0.9758999943733215,0.9754999876022339,0.002726016566157341,0.0010932014556601644,0.09774654358625412,0.09851069003343582
43,0.9935500025749207,0.9917500019073486,0.9921333193778992,0.9783999919891357,0.9768000245094299,0.9781000018119812,0.004769863095134497,0.002173252170905471,0.08724629133939743,0.08581086993217468
44,0.9924333095550537,0.9907666444778442,0.9904166460037231,0.9765999913215637,0.9745000004768372,0.9761999845504761,0.010963943786919117,0.02645624615252018,0.09589904546737671,0.09433205425739288
45,0.9928333163261414,0.9918833374977112,0.9908000230789185,0.9764000177383423,0.9760000109672546,0.9753999710083008,0.014648638665676117,0.0027183955535292625,0.09246204793453217,0.09575674682855606
46,0.9934666752815247,0.9925833344459534,0.9921000003814697,0.9776999950408936,0.9765999913215637,0.9769999980926514,0.020129557698965073,0.0024200978223234415,0.09079715609550476,0.0906020775437355
47,0.9927499890327454,0.9914500117301941,0.990933358669281,0.9775999784469604,0.9768999814987183,0.9772999882698059,0.0418996699154377,0.00531159108504653,0.09307289123535156,0.09139953553676605
48,0.9929999709129333,0.9915000200271606,0.9914666414260864,0.9772999882698059,0.9771000146865845,0.9765999913215637,0.0007286869804374874,0.00026550228358246386,0.09727310389280319,0.09420403838157654
49,0.9926000237464905,0.9907333254814148,0.9902333617210388,0.977400004863739,0.9750999808311462,0.9761000275611877,0.006186729297041893,0.023065781220793724,0.09573612362146378,0.09503287076950073
