,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9411500096321106,0.9384499788284302,0.9356499910354614,0.9383999705314636,0.9340000152587891,0.933899998664856,0.24057261645793915,0.48093220591545105,0.21819855272769928,0.22565551102161407
1,0.9540166854858398,0.9515666961669922,0.9517166614532471,0.9498000144958496,0.9469000101089478,0.9473999738693237,0.09195870161056519,0.11119911819696426,0.174005389213562,0.1720357984304428
2,0.9637333154678345,0.9611666798591614,0.9612166881561279,0.9569000005722046,0.9556999802589417,0.9552000164985657,0.12087185680866241,0.07773057371377945,0.14661158621311188,0.14780962467193604
3,0.96875,0.96670001745224,0.9652833342552185,0.9623000025749207,0.9595000147819519,0.9606000185012817,0.03112804889678955,0.05799407139420509,0.1309855431318283,0.13125038146972656
4,0.970633327960968,0.9672166705131531,0.9688500165939331,0.9652000069618225,0.9616000056266785,0.963699996471405,0.02391083724796772,0.059737395495176315,0.127323180437088,0.12495747953653336
5,0.9739999771118164,0.9713500142097473,0.9713500142097473,0.965499997138977,0.9641000032424927,0.9635000228881836,0.05759618431329727,0.02619289420545101,0.11848285794258118,0.12373537570238113
6,0.9758666753768921,0.9730333089828491,0.974216639995575,0.9672999978065491,0.9667999744415283,0.9643999934196472,0.01835339143872261,0.0672774612903595,0.11163989454507828,0.11640658229589462
7,0.9779833555221558,0.9755833148956299,0.9762833118438721,0.9702000021934509,0.9678999781608582,0.9672999978065491,0.030630208551883698,0.06225758418440819,0.10460439324378967,0.10776535421609879
8,0.9780166745185852,0.9756500124931335,0.9756666421890259,0.9696000218391418,0.968500018119812,0.9663000106811523,0.013783353380858898,0.08172332495450974,0.10679809749126434,0.10953044146299362
9,0.9798333048820496,0.9768333435058594,0.9779333472251892,0.972000002861023,0.9718999862670898,0.9696999788284302,0.012058068066835403,0.01296971831470728,0.09870205074548721,0.10040587186813354
