,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9406333565711975,0.9371166825294495,0.9351166486740112,0.9404000043869019,0.9373000264167786,0.9337999820709229,0.17262586951255798,0.14864084124565125,0.2134838104248047,0.21608717739582062
1,0.953166663646698,0.9509333372116089,0.951616644859314,0.9523000121116638,0.9466999769210815,0.9503999948501587,0.13536736369132996,0.1337876319885254,0.1763771027326584,0.16641497611999512
2,0.9625166654586792,0.9602333307266235,0.9595999717712402,0.9587000012397766,0.9563999772071838,0.953000009059906,0.04631455987691879,0.12748628854751587,0.14748458564281464,0.15073247253894806
3,0.9673833250999451,0.9635666608810425,0.964900016784668,0.9631999731063843,0.9591000080108643,0.9613999724388123,0.020626932382583618,0.2091531753540039,0.13508249819278717,0.12692876160144806
4,0.9699833393096924,0.9673333168029785,0.9685666561126709,0.9642000198364258,0.9624999761581421,0.9642000198364258,0.13548436760902405,0.11135217547416687,0.12851954996585846,0.12224877625703812
5,0.9731000065803528,0.9703500270843506,0.971666693687439,0.9674999713897705,0.9648000001907349,0.9667999744415283,0.13826094567775726,0.049833983182907104,0.11556775867938995,0.11263000220060349
6,0.9755333065986633,0.9729833602905273,0.9735000133514404,0.9682000279426575,0.967199981212616,0.9678999781608582,0.04425458982586861,0.019737474620342255,0.11444831639528275,0.10746297240257263
7,0.9776666760444641,0.9755833148956299,0.9757833480834961,0.9724000096321106,0.9710000157356262,0.9702000021934509,0.13314694166183472,0.043983131647109985,0.10468043386936188,0.10327966511249542
8,0.9775166511535645,0.9758833050727844,0.9753666520118713,0.9699000120162964,0.9671000242233276,0.968999981880188,0.13633719086647034,0.02556811273097992,0.10772198438644409,0.1037849709391594
9,0.9786999821662903,0.9772166609764099,0.9766166806221008,0.9714000225067139,0.9690999984741211,0.9707000255584717,0.0582367405295372,0.03704167529940605,0.10550705343484879,0.10036206990480423
